Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-06 06:05:00+00:00,20587.25,20587.25,20594.25,20587.25,20589.0,81.0
2024-11-06 06:06:00+00:00,20577.25,20577.25,20589.0,20576.75,20586.0,137.0
2024-11-06 06:07:00+00:00,20577.0,20577.0,20581.0,20573.75,20578.75,153.0
2024-11-06 06:08:00+00:00,20579.75,20579.75,20589.0,20577.25,20579.0,87.0
2024-11-06 06:09:00+00:00,20584.0,20584.0,20587.25,20580.25,20582.75,57.0
2024-11-06 06:10:00+00:00,20577.0,20577.0,20586.0,20575.0,20583.25,67.0
2024-11-06 06:11:00+00:00,20588.25,20588.25,20590.0,20574.5,20578.0,139.0
2024-11-06 06:12:00+00:00,20584.0,20584.0,20588.75,20581.5,20588.75,53.0
2024-11-06 06:13:00+00:00,20589.0,20589.0,20590.75,20582.25,20584.5,94.0
2024-11-06 06:14:00+00:00,20584.0,20584.0,20590.0,20584.0,20589.25,55.0
2024-11-06 06:15:00+00:00,20593.0,20593.0,20594.25,20584.75,20584.75,132.0
2024-11-06 06:16:00+00:00,20597.5,20597.5,20599.5,20592.75,20592.75,166.0
2024-11-06 06:17:00+00:00,20610.75,20610.75,20611.75,20594.75,20598.0,334.0
2024-11-06 06:18:00+00:00,20604.75,20604.75,20611.0,20601.25,20609.5,132.0
2024-11-06 06:19:00+00:00,20609.5,20609.5,20609.5,20599.5,20604.0,100.0
2024-11-06 06:20:00+00:00,20609.5,20609.5,20610.5,20605.5,20608.25,175.0
2024-11-06 06:21:00+00:00,20620.75,20620.75,20624.25,20608.25,20609.5,266.0
2024-11-06 06:22:00+00:00,20631.25,20631.25,20632.5,20621.25,20622.0,295.0
2024-11-06 06:23:00+00:00,20634.5,20634.5,20636.0,20628.5,20629.5,221.0
2024-11-06 06:24:00+00:00,20627.5,20627.5,20640.0,20627.0,20635.75,289.0
2024-11-06 06:25:00+00:00,20633.0,20633.0,20639.5,20625.5,20626.75,194.0
2024-11-06 06:26:00+00:00,20626.5,20626.5,20630.5,20618.5,20630.25,160.0
2024-11-06 06:27:00+00:00,20611.0,20611.0,20626.0,20604.5,20623.75,454.0
2024-11-06 06:28:00+00:00,20622.0,20622.0,20622.75,20608.5,20608.75,210.0
2024-11-06 06:29:00+00:00,20625.25,20625.25,20625.25,20617.75,20623.25,88.0
2024-11-06 06:30:00+00:00,20631.25,20631.25,20634.5,20616.5,20624.0,322.0
2024-11-06 06:31:00+00:00,20635.25,20635.25,20637.25,20630.0,20632.5,192.0
2024-11-06 06:32:00+00:00,20648.0,20648.0,20651.75,20633.25,20634.75,404.0
2024-11-06 06:33:00+00:00,20660.5,20660.5,20660.5,20648.0,20649.0,356.0
2024-11-06 06:34:00+00:00,20647.25,20647.25,20661.5,20645.0,20660.0,377.0
2024-11-06 06:35:00+00:00,20647.5,20647.5,20651.5,20641.75,20649.5,134.0
2024-11-06 06:36:00+00:00,20655.0,20655.0,20656.5,20643.0,20647.5,243.0
2024-11-06 06:37:00+00:00,20658.25,20658.25,20663.25,20650.0,20655.75,237.0
2024-11-06 06:38:00+00:00,20655.5,20655.5,20659.0,20646.0,20658.75,143.0
2024-11-06 06:39:00+00:00,20648.75,20648.75,20658.0,20643.5,20657.25,128.0
2024-11-06 06:40:00+00:00,20637.5,20637.5,20649.75,20635.75,20646.0,187.0
2024-11-06 06:41:00+00:00,20646.0,20646.0,20647.25,20636.5,20637.0,141.0
2024-11-06 06:42:00+00:00,20651.0,20651.0,20651.0,20644.25,20644.25,66.0
2024-11-06 06:43:00+00:00,20642.0,20642.0,20652.75,20636.75,20650.0,185.0
2024-11-06 06:44:00+00:00,20642.5,20642.5,20647.5,20637.75,20641.75,122.0
2024-11-06 06:45:00+00:00,20639.5,20639.5,20643.75,20636.5,20642.5,94.0
2024-11-06 06:46:00+00:00,20635.5,20635.5,20642.0,20631.0,20640.5,198.0
2024-11-06 06:47:00+00:00,20636.0,20636.0,20637.5,20630.5,20635.5,106.0
2024-11-06 06:48:00+00:00,20642.75,20642.75,20644.5,20636.0,20638.5,90.0
2024-11-06 06:49:00+00:00,20643.75,20643.75,20646.0,20640.75,20645.0,84.0
2024-11-06 06:50:00+00:00,20649.75,20649.75,20649.75,20640.5,20640.5,58.0
2024-11-06 06:51:00+00:00,20648.75,20648.75,20650.5,20646.25,20650.0,120.0
2024-11-06 06:52:00+00:00,20640.75,20640.75,20649.25,20638.25,20645.75,112.0
2024-11-06 06:53:00+00:00,20645.0,20645.0,20645.25,20636.25,20639.5,130.0
2024-11-06 06:54:00+00:00,20651.25,20651.25,20657.25,20643.25,20645.5,278.0
2024-11-06 06:55:00+00:00,20664.5,20664.5,20667.5,20650.0,20652.25,375.0
2024-11-06 06:56:00+00:00,20663.75,20663.75,20669.0,20660.0,20664.25,272.0
2024-11-06 06:57:00+00:00,20654.75,20654.75,20663.0,20654.5,20662.5,171.0
2024-11-06 06:58:00+00:00,20654.5,20654.5,20658.75,20649.5,20657.5,176.0
2024-11-06 06:59:00+00:00,20646.25,20646.25,20655.75,20646.25,20653.75,125.0
2024-11-06 07:00:00+00:00,20666.75,20666.75,20668.75,20647.0,20648.0,285.0
2024-11-06 07:01:00+00:00,20671.0,20671.0,20676.5,20658.75,20667.0,294.0
2024-11-06 07:02:00+00:00,20676.0,20676.0,20676.5,20664.5,20672.0,203.0
2024-11-06 07:03:00+00:00,20679.75,20679.75,20688.0,20671.75,20676.5,555.0
2024-11-06 07:04:00+00:00,20686.75,20686.75,20694.5,20682.5,20683.0,502.0
2024-11-06 07:05:00+00:00,20687.0,20687.0,20692.25,20684.25,20686.25,178.0
2024-11-06 07:06:00+00:00,20687.0,20687.0,20687.5,20675.5,20686.25,291.0
2024-11-06 07:07:00+00:00,20698.75,20698.75,20699.5,20682.5,20686.5,453.0
2024-11-06 07:08:00+00:00,20706.25,20706.25,20706.75,20696.5,20700.0,421.0
2024-11-06 07:09:00+00:00,20701.5,20701.5,20709.5,20700.75,20704.75,324.0
2024-11-06 07:10:00+00:00,20701.75,20701.75,20705.25,20697.5,20701.0,224.0
2024-11-06 07:11:00+00:00,20699.25,20699.25,20705.0,20692.75,20703.75,270.0
2024-11-06 07:12:00+00:00,20701.25,20701.25,20705.25,20698.75,20701.75,193.0
2024-11-06 07:13:00+00:00,20707.5,20707.5,20709.25,20701.0,20701.0,195.0
2024-11-06 07:14:00+00:00,20708.75,20708.75,20709.0,20704.25,20706.25,130.0
2024-11-06 07:15:00+00:00,20708.5,20708.5,20711.25,20705.5,20707.75,228.0
2024-11-06 07:16:00+00:00,20698.0,20698.0,20707.25,20696.0,20707.25,241.0
2024-11-06 07:17:00+00:00,20698.5,20698.5,20700.0,20694.0,20698.25,129.0
2024-11-06 07:18:00+00:00,20693.5,20693.5,20701.0,20692.25,20701.0,89.0
2024-11-06 07:19:00+00:00,20699.75,20699.75,20700.0,20691.0,20692.25,170.0
2024-11-06 07:20:00+00:00,20708.75,20708.75,20709.75,20698.5,20699.25,178.0
2024-11-06 07:21:00+00:00,20695.0,20695.0,20709.0,20691.25,20709.0,200.0
2024-11-06 07:22:00+00:00,20681.5,20681.5,20694.25,20680.0,20693.25,320.0
2024-11-06 07:23:00+00:00,20678.25,20678.25,20682.5,20675.0,20681.5,201.0
2024-11-06 07:24:00+00:00,20676.0,20676.0,20680.0,20669.5,20677.25,210.0
2024-11-06 07:25:00+00:00,20680.75,20680.75,20684.0,20677.5,20677.5,139.0
2024-11-06 07:26:00+00:00,20680.0,20680.0,20686.25,20674.5,20681.0,129.0
2024-11-06 07:27:00+00:00,20685.0,20685.0,20685.0,20674.0,20680.0,106.0
2024-11-06 07:28:00+00:00,20674.5,20674.5,20685.75,20673.0,20684.25,121.0
2024-11-06 07:29:00+00:00,20678.75,20678.75,20682.75,20675.5,20676.5,178.0
2024-11-06 07:30:00+00:00,20690.75,20690.75,20690.75,20676.75,20677.75,170.0
2024-11-06 07:31:00+00:00,20691.0,20691.0,20693.5,20687.5,20690.5,181.0
2024-11-06 07:32:00+00:00,20684.0,20684.0,20692.5,20681.75,20690.75,122.0
2024-11-06 07:33:00+00:00,20684.0,20684.0,20687.0,20682.75,20685.0,79.0
2024-11-06 07:34:00+00:00,20691.5,20691.5,20691.75,20686.0,20686.0,99.0
2024-11-06 07:35:00+00:00,20700.5,20700.5,20704.0,20689.25,20691.75,298.0
2024-11-06 07:36:00+00:00,20697.0,20697.0,20703.25,20687.0,20700.75,250.0
2024-11-06 07:37:00+00:00,20702.25,20702.25,20705.75,20692.5,20695.5,266.0
2024-11-06 07:38:00+00:00,20686.75,20686.75,20701.0,20684.25,20701.0,206.0
2024-11-06 07:39:00+00:00,20683.0,20683.0,20690.0,20682.75,20685.25,153.0
2024-11-06 07:40:00+00:00,20675.0,20675.0,20683.25,20672.25,20683.0,323.0
2024-11-06 07:41:00+00:00,20676.25,20676.25,20680.0,20672.0,20675.0,245.0
2024-11-06 07:42:00+00:00,20661.25,20661.25,20676.5,20658.0,20676.5,416.0
2024-11-06 07:43:00+00:00,20666.0,20666.0,20675.75,20661.75,20662.0,201.0
2024-11-06 07:44:00+00:00,20666.0,20666.0,20671.5,20660.25,20667.25,312.0
2024-11-06 07:45:00+00:00,20664.75,20664.75,20667.5,20658.25,20662.25,147.0
2024-11-06 07:46:00+00:00,20661.0,20661.0,20673.25,20659.0,20662.75,239.0
2024-11-06 07:47:00+00:00,20659.0,20659.0,20666.5,20651.25,20663.0,281.0
2024-11-06 07:48:00+00:00,20661.75,20661.75,20665.0,20655.5,20659.25,77.0
2024-11-06 07:49:00+00:00,20667.75,20667.75,20669.5,20658.5,20664.0,148.0
2024-11-06 07:50:00+00:00,20653.0,20653.0,20668.0,20651.25,20667.75,208.0
2024-11-06 07:51:00+00:00,20654.75,20654.75,20658.75,20650.5,20651.75,137.0
2024-11-06 07:52:00+00:00,20671.0,20671.0,20671.75,20652.0,20656.0,257.0
2024-11-06 07:53:00+00:00,20677.75,20677.75,20677.75,20662.0,20669.5,232.0
2024-11-06 07:54:00+00:00,20676.0,20676.0,20684.25,20676.0,20676.25,269.0
2024-11-06 07:55:00+00:00,20674.5,20674.5,20681.0,20664.5,20675.75,216.0
2024-11-06 07:56:00+00:00,20675.0,20675.0,20677.75,20664.5,20675.25,126.0
2024-11-06 07:57:00+00:00,20682.0,20682.0,20686.0,20676.25,20676.25,220.0
2024-11-06 07:58:00+00:00,20685.25,20685.25,20694.5,20675.5,20679.75,300.0
2024-11-06 07:59:00+00:00,20680.75,20680.75,20687.75,20679.0,20686.0,211.0
2024-11-06 08:00:00+00:00,20686.0,20686.0,20691.5,20676.0,20679.75,283.0
2024-11-06 08:01:00+00:00,20686.0,20686.0,20694.5,20678.0,20687.25,258.0
2024-11-06 08:02:00+00:00,20683.0,20683.0,20689.0,20678.0,20687.25,190.0
2024-11-06 08:03:00+00:00,20683.25,20683.25,20688.5,20672.75,20683.0,295.0
2024-11-06 08:04:00+00:00,20671.0,20671.0,20686.75,20671.0,20684.75,221.0
2024-11-06 08:05:00+00:00,20673.5,20673.5,20682.5,20664.25,20671.25,401.0
2024-11-06 08:06:00+00:00,20665.75,20665.75,20676.25,20664.25,20672.5,300.0
2024-11-06 08:07:00+00:00,20662.0,20662.0,20669.5,20660.0,20665.0,253.0
2024-11-06 08:08:00+00:00,20663.75,20663.75,20670.0,20653.25,20662.25,322.0
2024-11-06 08:09:00+00:00,20658.0,20658.0,20664.0,20653.75,20659.5,193.0
2024-11-06 08:10:00+00:00,20663.5,20663.5,20664.75,20651.5,20657.0,182.0
2024-11-06 08:11:00+00:00,20663.25,20663.25,20665.0,20656.0,20663.5,188.0
2024-11-06 08:12:00+00:00,20666.75,20666.75,20670.25,20662.25,20663.75,191.0
2024-11-06 08:13:00+00:00,20668.75,20668.75,20670.75,20663.25,20669.75,172.0
2024-11-06 08:14:00+00:00,20671.75,20671.75,20677.25,20667.5,20668.25,289.0
2024-11-06 08:15:00+00:00,20668.25,20668.25,20680.75,20668.25,20672.25,234.0
2024-11-06 08:16:00+00:00,20670.75,20670.75,20671.75,20664.25,20670.5,116.0
2024-11-06 08:17:00+00:00,20674.0,20674.0,20675.0,20666.0,20669.75,139.0
2024-11-06 08:18:00+00:00,20662.75,20662.75,20672.5,20661.25,20672.0,190.0
2024-11-06 08:19:00+00:00,20661.0,20661.0,20663.5,20657.75,20662.5,94.0
2024-11-06 08:20:00+00:00,20676.25,20676.25,20676.5,20663.5,20664.0,153.0
2024-11-06 08:22:00+00:00,20691.25,20691.25,20693.0,20681.0,20682.0,587.0
2024-11-06 08:23:00+00:00,20682.75,20682.75,20692.5,20680.5,20692.5,134.0
2024-11-06 08:24:00+00:00,20682.5,20682.5,20686.5,20676.5,20684.0,162.0
2024-11-06 08:25:00+00:00,20678.75,20678.75,20682.25,20672.25,20681.75,259.0
2024-11-06 08:26:00+00:00,20681.75,20681.75,20686.5,20678.75,20679.5,210.0
2024-11-06 08:27:00+00:00,20686.75,20686.75,20686.75,20676.75,20681.25,89.0
2024-11-06 08:28:00+00:00,20684.5,20684.5,20689.0,20681.75,20686.25,150.0
2024-11-06 08:29:00+00:00,20678.25,20678.25,20684.75,20675.25,20684.75,112.0
2024-11-06 08:30:00+00:00,20681.0,20681.0,20686.0,20679.75,20683.5,119.0
2024-11-06 08:31:00+00:00,20679.0,20679.0,20683.25,20676.0,20683.25,115.0
2024-11-06 08:32:00+00:00,20679.5,20679.5,20690.5,20670.0,20677.75,398.0
2024-11-06 08:33:00+00:00,20675.5,20675.5,20686.0,20674.0,20678.75,178.0
2024-11-06 08:34:00+00:00,20682.0,20682.0,20685.0,20675.5,20675.75,175.0
2024-11-06 08:35:00+00:00,20683.5,20683.5,20688.0,20679.25,20680.5,146.0
2024-11-06 08:36:00+00:00,20681.0,20681.0,20689.0,20676.5,20684.75,142.0
2024-11-06 08:37:00+00:00,20678.75,20678.75,20683.0,20676.0,20683.0,104.0
2024-11-06 08:38:00+00:00,20684.75,20684.75,20685.25,20674.5,20678.5,170.0
2024-11-06 08:39:00+00:00,20703.0,20703.0,20703.0,20681.25,20685.0,359.0
2024-11-06 08:40:00+00:00,20698.0,20698.0,20704.5,20694.25,20703.0,232.0
2024-11-06 08:41:00+00:00,20699.0,20699.0,20700.5,20688.25,20697.25,174.0
2024-11-06 08:42:00+00:00,20704.25,20704.25,20704.5,20697.0,20697.0,164.0
2024-11-06 08:43:00+00:00,20695.25,20695.25,20706.5,20695.25,20705.0,278.0
2024-11-06 08:44:00+00:00,20692.75,20692.75,20699.0,20690.25,20695.0,218.0
2024-11-06 08:45:00+00:00,20696.75,20696.75,20699.0,20690.5,20692.75,146.0
2024-11-06 08:46:00+00:00,20693.0,20693.0,20697.75,20691.0,20696.0,189.0
2024-11-06 08:47:00+00:00,20699.5,20699.5,20706.5,20694.5,20694.5,217.0
2024-11-06 08:48:00+00:00,20697.25,20697.25,20700.0,20695.25,20698.75,135.0
2024-11-06 08:49:00+00:00,20704.75,20704.75,20708.5,20696.5,20697.0,289.0
2024-11-06 08:50:00+00:00,20716.0,20716.0,20717.5,20702.0,20703.25,439.0
2024-11-06 08:51:00+00:00,20720.25,20720.25,20722.5,20711.5,20714.0,345.0
2024-11-06 08:52:00+00:00,20704.0,20704.0,20731.25,20702.25,20721.5,739.0
2024-11-06 08:53:00+00:00,20695.75,20695.75,20706.75,20695.25,20704.25,339.0
2024-11-06 08:54:00+00:00,20700.0,20700.0,20703.0,20693.25,20697.0,160.0
2024-11-06 08:55:00+00:00,20699.25,20699.25,20705.5,20694.25,20700.25,227.0
2024-11-06 08:56:00+00:00,20701.0,20701.0,20701.0,20695.25,20700.0,170.0
2024-11-06 08:57:00+00:00,20705.5,20705.5,20705.75,20698.0,20700.75,191.0
2024-11-06 08:58:00+00:00,20703.5,20703.5,20709.75,20703.5,20704.25,166.0
2024-11-06 08:59:00+00:00,20699.25,20699.25,20705.75,20696.0,20704.25,189.0
2024-11-06 09:00:00+00:00,20693.75,20693.75,20703.25,20691.0,20698.0,378.0
2024-11-06 09:01:00+00:00,20701.0,20701.0,20704.25,20693.0,20694.0,213.0
2024-11-06 09:02:00+00:00,20696.5,20696.5,20701.25,20692.25,20699.25,167.0
2024-11-06 09:03:00+00:00,20697.0,20697.0,20697.5,20685.25,20695.25,290.0
2024-11-06 09:04:00+00:00,20690.75,20690.75,20702.25,20686.0,20697.5,272.0
2024-11-06 09:05:00+00:00,20684.0,20684.0,20691.25,20678.5,20690.25,375.0
2024-11-06 09:06:00+00:00,20685.0,20685.0,20686.5,20675.25,20682.5,248.0
2024-11-06 09:07:00+00:00,20687.25,20687.25,20695.0,20683.25,20684.25,254.0
2024-11-06 09:08:00+00:00,20676.0,20676.0,20686.25,20673.5,20685.75,197.0
2024-11-06 09:09:00+00:00,20676.25,20676.25,20681.5,20672.25,20676.0,233.0
2024-11-06 09:10:00+00:00,20670.5,20670.5,20681.5,20670.25,20677.5,209.0
2024-11-06 09:11:00+00:00,20672.0,20672.0,20675.0,20663.25,20671.25,253.0
2024-11-06 09:12:00+00:00,20667.25,20667.25,20673.75,20666.25,20670.25,121.0
2024-11-06 09:13:00+00:00,20666.75,20666.75,20673.25,20663.25,20666.0,219.0
2024-11-06 09:14:00+00:00,20678.5,20678.5,20683.25,20668.5,20669.0,203.0
2024-11-06 09:15:00+00:00,20684.5,20684.5,20687.0,20676.0,20678.0,180.0
2024-11-06 09:16:00+00:00,20683.75,20683.75,20688.0,20682.5,20686.0,73.0
2024-11-06 09:17:00+00:00,20681.25,20681.25,20683.0,20679.25,20682.25,355.0
2024-11-06 09:18:00+00:00,20676.75,20676.75,20686.5,20676.75,20680.25,195.0
2024-11-06 09:19:00+00:00,20674.5,20674.5,20682.25,20673.5,20676.25,195.0
2024-11-06 09:20:00+00:00,20672.0,20672.0,20674.5,20667.75,20674.5,196.0
2024-11-06 09:21:00+00:00,20673.75,20673.75,20675.75,20670.75,20673.0,143.0
2024-11-06 09:22:00+00:00,20686.75,20686.75,20686.75,20671.5,20674.0,215.0
2024-11-06 09:23:00+00:00,20689.5,20689.5,20689.5,20681.25,20686.5,170.0
2024-11-06 09:24:00+00:00,20683.5,20683.5,20689.25,20680.75,20688.25,78.0
2024-11-06 09:25:00+00:00,20692.75,20692.75,20694.5,20683.5,20684.25,201.0
2024-11-06 09:26:00+00:00,20697.75,20697.75,20699.75,20690.75,20691.25,127.0
2024-11-06 09:27:00+00:00,20693.75,20693.75,20699.75,20690.5,20695.5,98.0
2024-11-06 09:28:00+00:00,20693.25,20693.25,20695.5,20688.5,20692.5,67.0
2024-11-06 09:29:00+00:00,20698.5,20698.5,20700.0,20692.5,20692.5,135.0
2024-11-06 09:30:00+00:00,20703.75,20703.75,20706.75,20698.5,20700.5,226.0
2024-11-06 09:31:00+00:00,20705.0,20705.0,20707.5,20701.0,20704.75,126.0
2024-11-06 09:32:00+00:00,20713.5,20713.5,20718.75,20703.0,20703.0,277.0
2024-11-06 09:33:00+00:00,20721.75,20721.75,20726.75,20711.5,20713.75,331.0
2024-11-06 09:34:00+00:00,20714.0,20714.0,20720.0,20709.25,20719.5,297.0
2024-11-06 09:35:00+00:00,20711.0,20711.0,20713.5,20707.75,20712.5,137.0
2024-11-06 09:36:00+00:00,20715.5,20715.5,20717.0,20709.75,20710.75,126.0
2024-11-06 09:37:00+00:00,20717.5,20717.5,20722.5,20715.0,20716.75,115.0
