Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-22 18:27:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,118.0
2024-10-22 18:28:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,4546.0
2024-10-22 18:29:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,2945.0
2024-10-22 18:30:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,66.0
2024-10-22 18:31:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,1357.0
2024-10-22 18:32:00+00:00,111.40625,111.40625,111.40625,111.375,111.390625,3781.0
2024-10-22 18:33:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,120.0
2024-10-22 18:34:00+00:00,111.390625,111.390625,111.40625,111.375,111.390625,5373.0
2024-10-22 18:35:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,1374.0
2024-10-22 18:36:00+00:00,111.390625,111.390625,111.40625,111.375,111.390625,4498.0
2024-10-22 18:37:00+00:00,111.375,111.375,111.375,111.375,111.375,9.0
2024-10-22 18:38:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,17.0
2024-10-22 18:39:00+00:00,111.375,111.375,111.390625,111.375,111.390625,2041.0
2024-10-22 18:40:00+00:00,111.375,111.375,111.375,111.359375,111.375,218.0
2024-10-22 18:41:00+00:00,111.375,111.375,111.375,111.359375,111.359375,13.0
2024-10-22 18:42:00+00:00,111.375,111.375,111.375,111.375,111.375,3186.0
2024-10-22 18:43:00+00:00,111.375,111.375,111.375,111.359375,111.359375,3501.0
2024-10-22 18:44:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,2405.0
2024-10-22 18:45:00+00:00,111.375,111.375,111.390625,111.375,111.390625,296.0
2024-10-22 18:46:00+00:00,111.375,111.375,111.375,111.359375,111.375,4851.0
2024-10-22 18:47:00+00:00,111.375,111.375,111.375,111.359375,111.375,41.0
2024-10-22 18:48:00+00:00,111.34375,111.34375,111.375,111.34375,111.359375,11295.0
2024-10-22 18:49:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,3791.0
2024-10-22 18:50:00+00:00,111.359375,111.359375,111.375,111.34375,111.359375,798.0
2024-10-22 18:51:00+00:00,111.390625,111.390625,111.390625,111.359375,111.375,4696.0
2024-10-22 18:52:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,167.0
2024-10-22 18:53:00+00:00,111.375,111.375,111.390625,111.359375,111.390625,6290.0
2024-10-22 18:54:00+00:00,111.375,111.375,111.390625,111.359375,111.375,5167.0
2024-10-22 18:55:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,410.0
2024-10-22 18:56:00+00:00,111.359375,111.359375,111.375,111.34375,111.359375,21825.0
2024-10-22 18:57:00+00:00,111.34375,111.34375,111.359375,111.328125,111.34375,10270.0
2024-10-22 18:58:00+00:00,111.34375,111.34375,111.375,111.34375,111.34375,13603.0
2024-10-22 18:59:00+00:00,111.328125,111.328125,111.359375,111.328125,111.34375,28112.0
2024-10-22 19:00:00+00:00,111.359375,111.359375,111.359375,111.328125,111.328125,5627.0
2024-10-22 19:01:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,5840.0
2024-10-22 19:02:00+00:00,111.34375,111.34375,111.359375,111.328125,111.359375,7569.0
2024-10-22 19:03:00+00:00,111.34375,111.34375,111.359375,111.328125,111.34375,2738.0
2024-10-22 19:04:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,77.0
2024-10-22 19:05:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,226.0
2024-10-22 19:06:00+00:00,111.328125,111.328125,111.359375,111.328125,111.359375,2476.0
2024-10-22 19:07:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,2855.0
2024-10-22 19:08:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,2073.0
2024-10-22 19:09:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,191.0
2024-10-22 19:10:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,7896.0
2024-10-22 19:11:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,82.0
2024-10-22 19:12:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,9781.0
2024-10-22 19:13:00+00:00,111.34375,111.34375,111.375,111.34375,111.375,3993.0
2024-10-22 19:14:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,111.0
2024-10-22 19:15:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,37.0
2024-10-22 19:16:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,146.0
2024-10-22 19:17:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,5929.0
2024-10-22 19:18:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,36.0
2024-10-22 19:19:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,505.0
2024-10-22 19:20:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,358.0
2024-10-22 19:21:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,52.0
2024-10-22 19:22:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,104.0
2024-10-22 19:23:00+00:00,111.375,111.375,111.375,111.34375,111.34375,3451.0
2024-10-22 19:24:00+00:00,111.375,111.375,111.375,111.359375,111.375,87.0
2024-10-22 19:25:00+00:00,111.375,111.375,111.375,111.359375,111.359375,263.0
2024-10-22 19:26:00+00:00,111.359375,111.359375,111.375,111.34375,111.375,4498.0
2024-10-22 19:27:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,55.0
2024-10-22 19:28:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,555.0
2024-10-22 19:29:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,700.0
2024-10-22 19:30:00+00:00,111.375,111.375,111.375,111.34375,111.359375,5080.0
2024-10-22 19:31:00+00:00,111.390625,111.390625,111.390625,111.359375,111.375,4228.0
2024-10-22 19:32:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,1530.0
2024-10-22 19:33:00+00:00,111.375,111.375,111.390625,111.359375,111.390625,3109.0
2024-10-22 19:34:00+00:00,111.375,111.375,111.375,111.359375,111.375,4770.0
2024-10-22 19:35:00+00:00,111.375,111.375,111.375,111.359375,111.375,2196.0
2024-10-22 19:36:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,1896.0
2024-10-22 19:37:00+00:00,111.375,111.375,111.375,111.359375,111.375,5503.0
2024-10-22 19:38:00+00:00,111.375,111.375,111.390625,111.375,111.375,2292.0
2024-10-22 19:39:00+00:00,111.375,111.375,111.390625,111.375,111.375,3122.0
2024-10-22 19:40:00+00:00,111.375,111.375,111.375,111.359375,111.375,1830.0
2024-10-22 19:41:00+00:00,111.375,111.375,111.375,111.359375,111.375,3039.0
2024-10-22 19:42:00+00:00,111.375,111.375,111.375,111.359375,111.375,5906.0
2024-10-22 19:43:00+00:00,111.375,111.375,111.390625,111.375,111.375,2093.0
2024-10-22 19:44:00+00:00,111.375,111.375,111.390625,111.359375,111.390625,14644.0
2024-10-22 19:45:00+00:00,111.375,111.375,111.390625,111.375,111.375,2441.0
2024-10-22 19:46:00+00:00,111.375,111.375,111.390625,111.375,111.390625,106.0
2024-10-22 19:47:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,1074.0
2024-10-22 19:48:00+00:00,111.375,111.375,111.375,111.375,111.375,1594.0
2024-10-22 19:49:00+00:00,111.375,111.375,111.390625,111.375,111.390625,690.0
2024-10-22 19:50:00+00:00,111.375,111.375,111.390625,111.359375,111.390625,4038.0
2024-10-22 19:51:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,258.0
2024-10-22 19:52:00+00:00,111.375,111.375,111.375,111.359375,111.375,52.0
2024-10-22 19:53:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,207.0
2024-10-22 19:54:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,654.0
2024-10-22 19:55:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,11798.0
2024-10-22 19:56:00+00:00,111.359375,111.359375,111.359375,111.34375,111.359375,14934.0
2024-10-22 19:57:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,6334.0
2024-10-22 19:58:00+00:00,111.359375,111.359375,111.375,111.34375,111.359375,5214.0
2024-10-22 19:59:00+00:00,111.359375,111.359375,111.375,111.34375,111.359375,6739.0
2024-10-22 20:00:00+00:00,111.34375,111.34375,111.375,111.328125,111.375,17225.0
2024-10-22 20:01:00+00:00,111.3125,111.3125,111.34375,111.3125,111.34375,8099.0
2024-10-22 20:02:00+00:00,111.34375,111.34375,111.34375,111.3125,111.3125,10487.0
2024-10-22 20:03:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,4011.0
2024-10-22 20:04:00+00:00,111.328125,111.328125,111.359375,111.328125,111.328125,6093.0
2024-10-22 20:05:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,4285.0
2024-10-22 20:06:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,3287.0
2024-10-22 20:07:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,606.0
2024-10-22 20:08:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,1242.0
2024-10-22 20:09:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,108.0
2024-10-22 20:10:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,76.0
2024-10-22 20:11:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,1403.0
2024-10-22 20:12:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1311.0
2024-10-22 20:13:00+00:00,111.328125,111.328125,111.34375,111.3125,111.328125,2351.0
2024-10-22 20:14:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,73.0
2024-10-22 20:15:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,19.0
2024-10-22 20:17:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,6.0
2024-10-22 20:18:00+00:00,111.34375,111.34375,111.34375,111.3125,111.328125,2920.0
2024-10-22 20:19:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,1366.0
2024-10-22 20:20:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,58.0
2024-10-22 20:21:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,6119.0
2024-10-22 20:22:00+00:00,111.34375,111.34375,111.359375,111.328125,111.328125,1745.0
2024-10-22 20:23:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,305.0
2024-10-22 20:24:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,13.0
2024-10-22 20:25:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,1.0
2024-10-22 20:26:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 20:27:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,1859.0
2024-10-22 20:28:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,2.0
2024-10-22 20:29:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,76.0
2024-10-22 20:30:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,190.0
2024-10-22 20:31:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,75.0
2024-10-22 20:32:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,262.0
2024-10-22 20:33:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,139.0
2024-10-22 20:34:00+00:00,111.3125,111.3125,111.34375,111.3125,111.34375,2228.0
2024-10-22 20:35:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,523.0
2024-10-22 20:36:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,113.0
2024-10-22 20:37:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,235.0
2024-10-22 20:38:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,21.0
2024-10-22 20:39:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,56.0
2024-10-22 20:40:00+00:00,111.3125,111.3125,111.328125,111.3125,111.3125,1145.0
2024-10-22 20:41:00+00:00,111.328125,111.328125,111.34375,111.3125,111.328125,4361.0
2024-10-22 20:42:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,60.0
2024-10-22 20:43:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,183.0
2024-10-22 20:44:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,94.0
2024-10-22 20:45:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,149.0
2024-10-22 20:46:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,173.0
2024-10-22 20:47:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,298.0
2024-10-22 20:48:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,599.0
2024-10-22 20:49:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,278.0
2024-10-22 20:50:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,86.0
2024-10-22 20:51:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,159.0
2024-10-22 20:52:00+00:00,111.328125,111.328125,111.34375,111.3125,111.34375,4989.0
2024-10-22 20:53:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,775.0
2024-10-22 20:54:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,314.0
2024-10-22 20:55:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,960.0
2024-10-22 20:56:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,277.0
2024-10-22 20:57:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,169.0
2024-10-22 20:58:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,124.0
2024-10-22 20:59:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,0.0
2024-10-22 22:00:00+00:00,111.34375,111.34375,111.34375,111.296875,111.296875,1401.0
2024-10-22 22:01:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,119.0
2024-10-22 22:02:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,261.0
2024-10-22 22:03:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,231.0
2024-10-22 22:04:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,98.0
2024-10-22 22:05:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,186.0
2024-10-22 22:06:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,111.0
2024-10-22 22:07:00+00:00,111.328125,111.328125,111.359375,111.328125,111.359375,116.0
2024-10-22 22:08:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,50.0
2024-10-22 22:09:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,1103.0
2024-10-22 22:10:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,548.0
2024-10-22 22:11:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,63.0
2024-10-22 22:12:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,7.0
2024-10-22 22:13:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,8.0
2024-10-22 22:14:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,9.0
2024-10-22 22:19:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,42.0
2024-10-22 22:22:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,2.0
2024-10-22 22:24:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,4.0
2024-10-22 22:25:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1346.0
2024-10-22 22:26:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,27.0
2024-10-22 22:27:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,2.0
2024-10-22 22:29:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,3.0
2024-10-22 22:30:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 22:31:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,38.0
2024-10-22 22:38:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 22:42:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,4.0
2024-10-22 22:44:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,7.0
2024-10-22 22:45:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 22:46:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,2.0
2024-10-22 22:49:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,1386.0
2024-10-22 22:50:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,41.0
2024-10-22 22:51:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,112.0
2024-10-22 22:52:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,21.0
2024-10-22 22:54:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,80.0
2024-10-22 22:55:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 22:59:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 23:00:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,4.0
2024-10-22 23:01:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,2.0
2024-10-22 23:02:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,76.0
2024-10-22 23:03:00+00:00,111.328125,111.328125,111.34375,111.328125,111.34375,530.0
2024-10-22 23:04:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,330.0
2024-10-22 23:05:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,64.0
2024-10-22 23:06:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,574.0
2024-10-22 23:08:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,75.0
2024-10-22 23:09:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,239.0
2024-10-22 23:10:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,85.0
2024-10-22 23:11:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,24.0
2024-10-22 23:12:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,1.0
2024-10-22 23:14:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,440.0
2024-10-22 23:15:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,343.0
2024-10-22 23:16:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,22.0
2024-10-22 23:17:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,9.0
2024-10-22 23:18:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,23.0
2024-10-22 23:20:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,24.0
2024-10-22 23:22:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,549.0
2024-10-22 23:23:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,10.0
2024-10-22 23:24:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,130.0
2024-10-22 23:25:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,50.0
2024-10-22 23:26:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,27.0
2024-10-22 23:27:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,214.0
2024-10-22 23:28:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,27.0
2024-10-22 23:29:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,2.0
2024-10-22 23:30:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,15.0
2024-10-22 23:32:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,3.0
2024-10-22 23:33:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,1.0
2024-10-22 23:34:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,3.0
2024-10-22 23:35:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 23:38:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,3.0
2024-10-22 23:39:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,1.0
2024-10-22 23:40:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,2.0
2024-10-22 23:41:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,247.0
2024-10-22 23:43:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,1.0
2024-10-22 23:44:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,462.0
2024-10-22 23:45:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,1.0
2024-10-22 23:46:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,31.0
2024-10-22 23:47:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,458.0
2024-10-22 23:48:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,197.0
2024-10-22 23:49:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,152.0
2024-10-22 23:52:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,150.0
2024-10-22 23:53:00+00:00,111.328125,111.328125,111.328125,111.328125,111.328125,602.0
2024-10-22 23:54:00+00:00,111.3125,111.3125,111.328125,111.3125,111.328125,1054.0
2024-10-22 23:55:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,61.0
2024-10-22 23:56:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,1.0
2024-10-22 23:58:00+00:00,111.328125,111.328125,111.328125,111.3125,111.3125,451.0
2024-10-22 23:59:00+00:00,111.3125,111.3125,111.3125,111.3125,111.3125,1.0
2024-10-23 00:00:00+00:00,111.296875,111.296875,111.3125,111.296875,111.3125,305.0
2024-10-23 00:01:00+00:00,111.296875,111.296875,111.296875,111.296875,111.296875,1.0
2024-10-23 00:02:00+00:00,111.296875,111.296875,111.3125,111.296875,111.296875,166.0
2024-10-23 00:03:00+00:00,111.296875,111.296875,111.296875,111.296875,111.296875,1.0
2024-10-23 00:04:00+00:00,111.3125,111.3125,111.3125,111.296875,111.296875,361.0
