Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-15 02:41:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,464.0
2024-11-15 02:42:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5664063,75.0
2024-11-15 02:43:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,95.0
2024-11-15 02:44:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,23.0
2024-11-15 02:45:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,105.0
2024-11-15 02:48:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,1.0
2024-11-15 02:51:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,115.0
2024-11-15 02:52:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,98.0
2024-11-15 02:53:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,765.0
2024-11-15 02:55:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,9.0
2024-11-15 02:56:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,4.0
2024-11-15 02:57:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,140.0
2024-11-15 02:58:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,85.0
2024-11-15 03:00:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,1.0
2024-11-15 03:06:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,1.0
2024-11-15 03:07:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,64.0
2024-11-15 03:08:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,58.0
2024-11-15 03:09:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,1.0
2024-11-15 03:11:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,110.0
2024-11-15 03:12:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,56.0
2024-11-15 03:13:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,2.0
2024-11-15 03:14:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,46.0
2024-11-15 03:15:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,30.0
2024-11-15 03:18:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,386.0
2024-11-15 03:22:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,1.0
2024-11-15 03:27:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,2.0
2024-11-15 03:28:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,126.0
2024-11-15 03:30:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,2.0
2024-11-15 03:31:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,13.0
2024-11-15 03:32:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,143.0
2024-11-15 03:33:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,10.0
2024-11-15 03:34:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,34.0
2024-11-15 03:35:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,301.0
2024-11-15 03:37:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,1.0
2024-11-15 03:39:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,10.0
2024-11-15 03:40:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,15.0
2024-11-15 03:43:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,2.0
2024-11-15 03:44:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,122.0
2024-11-15 03:45:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,117.0
2024-11-15 03:50:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,50.0
2024-11-15 03:52:00+00:00,102.5664063,102.5664063,102.5703125,102.5664063,102.5703125,142.0
2024-11-15 03:57:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,63.0
2024-11-15 03:58:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,3.0
2024-11-15 04:00:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5625,586.0
2024-11-15 04:01:00+00:00,102.5625,102.5625,102.5664063,102.5625,102.5664063,150.0
2024-11-15 04:02:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,3.0
2024-11-15 04:03:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,879.0
2024-11-15 04:04:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,113.0
2024-11-15 04:05:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,1.0
2024-11-15 04:06:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,258.0
2024-11-15 04:07:00+00:00,102.5703125,102.5703125,102.5742188,102.5703125,102.5742188,622.0
2024-11-15 04:08:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,4.0
2024-11-15 04:09:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,66.0
2024-11-15 04:10:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,1.0
2024-11-15 04:11:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,106.0
2024-11-15 04:13:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,166.0
2024-11-15 04:14:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,15.0
2024-11-15 04:15:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,20.0
2024-11-15 04:16:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,1.0
2024-11-15 04:21:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,111.0
2024-11-15 04:22:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,63.0
2024-11-15 04:23:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,3.0
2024-11-15 04:25:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,6.0
2024-11-15 04:26:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,527.0
2024-11-15 04:27:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,1.0
2024-11-15 04:28:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,129.0
2024-11-15 04:30:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,1.0
2024-11-15 04:31:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,2.0
2024-11-15 04:32:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,35.0
2024-11-15 04:35:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,100.0
2024-11-15 04:36:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,31.0
2024-11-15 04:38:00+00:00,102.5742188,102.5742188,102.5742188,102.5703125,102.5742188,220.0
2024-11-15 04:42:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,11.0
2024-11-15 04:43:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,168.0
2024-11-15 04:44:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,2.0
2024-11-15 04:46:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,1.0
2024-11-15 04:47:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,1.0
2024-11-15 04:48:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,64.0
2024-11-15 04:51:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,311.0
2024-11-15 04:52:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,64.0
2024-11-15 04:53:00+00:00,102.5664063,102.5664063,102.5664063,102.5664063,102.5664063,24.0
2024-11-15 04:55:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,13.0
2024-11-15 04:57:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,4.0
2024-11-15 04:58:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,991.0
2024-11-15 04:59:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,1.0
2024-11-15 05:00:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,1.0
2024-11-15 05:01:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,34.0
2024-11-15 05:03:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,426.0
2024-11-15 05:04:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,177.0
2024-11-15 05:05:00+00:00,102.5585938,102.5585938,102.5585938,102.5546875,102.5546875,286.0
2024-11-15 05:06:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,1.0
2024-11-15 05:13:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,412.0
2024-11-15 05:14:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,30.0
2024-11-15 05:15:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,100.0
2024-11-15 05:16:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,324.0
2024-11-15 05:17:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,62.0
2024-11-15 05:20:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,165.0
2024-11-15 05:21:00+00:00,102.5507813,102.5507813,102.5546875,102.5507813,102.5546875,312.0
2024-11-15 05:24:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,208.0
2024-11-15 05:25:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,77.0
2024-11-15 05:27:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,1.0
2024-11-15 05:28:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,130.0
2024-11-15 05:29:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,3.0
2024-11-15 05:32:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,1.0
2024-11-15 05:37:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,184.0
2024-11-15 05:38:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,10.0
2024-11-15 05:39:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,70.0
2024-11-15 05:41:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,3.0
2024-11-15 05:42:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,127.0
2024-11-15 05:44:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,833.0
2024-11-15 05:45:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,3.0
2024-11-15 05:46:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,5.0
2024-11-15 05:47:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,131.0
2024-11-15 05:50:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,253.0
2024-11-15 05:52:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,5.0
2024-11-15 05:53:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,2.0
2024-11-15 05:54:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,189.0
2024-11-15 05:55:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,9.0
2024-11-15 05:56:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,134.0
2024-11-15 05:57:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,52.0
2024-11-15 05:58:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,104.0
2024-11-15 05:59:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,5.0
2024-11-15 06:01:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,170.0
2024-11-15 06:02:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,1161.0
2024-11-15 06:03:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,34.0
2024-11-15 06:08:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,1970.0
2024-11-15 06:09:00+00:00,102.546875,102.546875,102.546875,102.546875,102.546875,459.0
2024-11-15 06:10:00+00:00,102.5507813,102.5507813,102.5507813,102.546875,102.546875,520.0
2024-11-15 06:11:00+00:00,102.5507813,102.5507813,102.5507813,102.5507813,102.5507813,28.0
2024-11-15 06:12:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,2.0
2024-11-15 06:13:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,1.0
2024-11-15 06:16:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,117.0
2024-11-15 06:17:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,110.0
2024-11-15 06:18:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,3.0
2024-11-15 06:19:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,1.0
2024-11-15 06:20:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,102.5546875,1.0
2024-11-15 06:21:00+00:00,102.5585938,102.5585938,102.5585938,102.5585938,102.5585938,882.0
2024-11-15 06:22:00+00:00,102.5625,102.5625,102.5625,102.5625,102.5625,669.0
2024-11-15 06:23:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5664063,261.0
2024-11-15 06:24:00+00:00,102.5664063,102.5664063,102.5664063,102.5625,102.5664063,385.0
2024-11-15 06:25:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,493.0
2024-11-15 06:26:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,51.0
2024-11-15 06:27:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,106.0
2024-11-15 06:28:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,44.0
2024-11-15 06:30:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,207.0
2024-11-15 06:31:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,340.0
2024-11-15 06:32:00+00:00,102.5742188,102.5742188,102.5742188,102.5703125,102.5703125,195.0
2024-11-15 06:33:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,4.0
2024-11-15 06:34:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,38.0
2024-11-15 06:35:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,255.0
2024-11-15 06:36:00+00:00,102.5703125,102.5703125,102.5742188,102.5703125,102.5742188,35.0
2024-11-15 06:37:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,102.5703125,3.0
2024-11-15 06:38:00+00:00,102.5742188,102.5742188,102.5742188,102.5703125,102.5703125,50.0
2024-11-15 06:39:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,42.0
2024-11-15 06:40:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,7.0
2024-11-15 06:41:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,14.0
2024-11-15 06:42:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,32.0
2024-11-15 06:43:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,85.0
2024-11-15 06:44:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,3.0
2024-11-15 06:45:00+00:00,102.5742188,102.5742188,102.5742188,102.5742188,102.5742188,3.0
2024-11-15 06:46:00+00:00,102.5820313,102.5820313,102.5820313,102.578125,102.578125,355.0
2024-11-15 06:47:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5820313,937.0
2024-11-15 06:48:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,716.0
2024-11-15 06:49:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5859375,180.0
2024-11-15 06:51:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,71.0
2024-11-15 06:52:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,306.0
2024-11-15 06:53:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,186.0
2024-11-15 06:54:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,12.0
2024-11-15 06:55:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5859375,166.0
2024-11-15 06:56:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,808.0
2024-11-15 06:57:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,36.0
2024-11-15 06:58:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,78.0
2024-11-15 06:59:00+00:00,102.5820313,102.5820313,102.5859375,102.5820313,102.5859375,409.0
2024-11-15 07:00:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,304.0
2024-11-15 07:01:00+00:00,102.5820313,102.5820313,102.5820313,102.578125,102.578125,1157.0
2024-11-15 07:02:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,209.0
2024-11-15 07:03:00+00:00,102.578125,102.578125,102.5820313,102.578125,102.578125,189.0
2024-11-15 07:04:00+00:00,102.578125,102.578125,102.5820313,102.578125,102.5820313,348.0
2024-11-15 07:05:00+00:00,102.5820313,102.5820313,102.5820313,102.578125,102.578125,78.0
2024-11-15 07:06:00+00:00,102.5820313,102.5820313,102.5820313,102.5820313,102.5820313,5.0
2024-11-15 07:07:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5820313,7.0
2024-11-15 07:08:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5820313,231.0
2024-11-15 07:09:00+00:00,102.5859375,102.5859375,102.5859375,102.5820313,102.5820313,231.0
2024-11-15 07:10:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,13.0
2024-11-15 07:11:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,329.0
2024-11-15 07:12:00+00:00,102.5859375,102.5859375,102.5898438,102.5859375,102.5898438,16.0
2024-11-15 07:13:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,8.0
2024-11-15 07:14:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5898438,123.0
2024-11-15 07:15:00+00:00,102.5859375,102.5859375,102.5898438,102.5859375,102.5859375,359.0
2024-11-15 07:16:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,192.0
2024-11-15 07:17:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,112.0
2024-11-15 07:18:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,14.0
2024-11-15 07:19:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5898438,31.0
2024-11-15 07:20:00+00:00,102.59375,102.59375,102.59375,102.5898438,102.5898438,190.0
2024-11-15 07:21:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,13.0
2024-11-15 07:22:00+00:00,102.5859375,102.5859375,102.5898438,102.5859375,102.5898438,901.0
2024-11-15 07:23:00+00:00,102.5859375,102.5859375,102.5898438,102.5859375,102.5898438,69.0
2024-11-15 07:24:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,14.0
2024-11-15 07:25:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,233.0
2024-11-15 07:26:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,24.0
2024-11-15 07:27:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,251.0
2024-11-15 07:28:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,318.0
2024-11-15 07:29:00+00:00,102.5898438,102.5898438,102.59375,102.5898438,102.5898438,407.0
2024-11-15 07:30:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,125.0
2024-11-15 07:31:00+00:00,102.59375,102.59375,102.59375,102.5898438,102.5898438,819.0
2024-11-15 07:32:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,4.0
2024-11-15 07:33:00+00:00,102.59375,102.59375,102.59375,102.5898438,102.5898438,883.0
2024-11-15 07:34:00+00:00,102.5898438,102.5898438,102.59375,102.5898438,102.59375,211.0
2024-11-15 07:35:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,600.0
2024-11-15 07:36:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,4.0
2024-11-15 07:37:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,69.0
2024-11-15 07:38:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,4.0
2024-11-15 07:39:00+00:00,102.5898438,102.5898438,102.59375,102.5898438,102.59375,269.0
2024-11-15 07:40:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,288.0
2024-11-15 07:41:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5898438,206.0
2024-11-15 07:42:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,6.0
2024-11-15 07:43:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,8.0
2024-11-15 07:44:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,203.0
2024-11-15 07:45:00+00:00,102.5859375,102.5859375,102.5898438,102.5859375,102.5859375,7.0
2024-11-15 07:46:00+00:00,102.5898438,102.5898438,102.5898438,102.5898438,102.5898438,147.0
2024-11-15 07:47:00+00:00,102.5859375,102.5859375,102.5898438,102.5859375,102.5898438,43.0
2024-11-15 07:48:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,34.0
2024-11-15 07:49:00+00:00,102.5820313,102.5820313,102.5859375,102.5820313,102.5859375,402.0
2024-11-15 07:50:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,102.5859375,504.0
2024-11-15 07:51:00+00:00,102.5898438,102.5898438,102.5898438,102.5859375,102.5859375,197.0
