Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-07 15:30:00+00:00,107.046875,107.046875,107.0546875,107.0390625,107.046875,5707
2024-11-07 15:31:00+00:00,107.0703125,107.0703125,107.0703125,107.046875,107.046875,4003
2024-11-07 15:32:00+00:00,107.0546875,107.0546875,107.0703125,107.0546875,107.0625,2967
2024-11-07 15:33:00+00:00,107.0390625,107.0390625,107.0625,107.0234375,107.0625,12118
2024-11-07 15:34:00+00:00,107.0390625,107.0390625,107.046875,107.03125,107.0390625,3154
2024-11-07 15:35:00+00:00,107.03125,107.03125,107.0390625,107.015625,107.0390625,2947
2024-11-07 15:36:00+00:00,107.0234375,107.0234375,107.0390625,107.015625,107.0390625,2728
2024-11-07 15:37:00+00:00,107.0078125,107.0078125,107.0234375,107.0078125,107.0234375,857
2024-11-07 15:38:00+00:00,107.0078125,107.0078125,107.015625,107,107.0078125,2682
2024-11-07 15:39:00+00:00,107.0078125,107.0078125,107.0078125,107,107.0078125,30
2024-11-07 15:40:00+00:00,107.015625,107.015625,107.015625,107,107.0078125,2401
2024-11-07 15:41:00+00:00,107.015625,107.015625,107.0234375,107.0078125,107.015625,1134
2024-11-07 15:42:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.015625,926
2024-11-07 15:43:00+00:00,107.0234375,107.0234375,107.0234375,107.015625,107.015625,39
2024-11-07 15:44:00+00:00,107.03125,107.03125,107.03125,107.015625,107.015625,4242
2024-11-07 15:45:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.03125,1490
2024-11-07 15:46:00+00:00,107.0390625,107.0390625,107.046875,107.03125,107.03125,1376
2024-11-07 15:47:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,2998
2024-11-07 15:48:00+00:00,107.0390625,107.0390625,107.0390625,107.015625,107.03125,4226
2024-11-07 15:49:00+00:00,107.0625,107.0625,107.0625,107.0390625,107.0390625,1847
2024-11-07 15:50:00+00:00,107.0546875,107.0546875,107.0703125,107.0546875,107.0546875,1120
2024-11-07 15:51:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0625,2537
2024-11-07 15:52:00+00:00,107.1015625,107.1015625,107.109375,107.0703125,107.0703125,7682
2024-11-07 15:53:00+00:00,107.109375,107.109375,107.109375,107.09375,107.1015625,3230
2024-11-07 15:54:00+00:00,107.109375,107.109375,107.1171875,107.1015625,107.1015625,3139
2024-11-07 15:55:00+00:00,107.1171875,107.1171875,107.125,107.109375,107.1171875,2303
2024-11-07 15:56:00+00:00,107.109375,107.109375,107.125,107.109375,107.1171875,2849
2024-11-07 15:57:00+00:00,107.1015625,107.1015625,107.1171875,107.0859375,107.109375,6614
2024-11-07 15:58:00+00:00,107.1015625,107.1015625,107.1015625,107.0859375,107.09375,2848
2024-11-07 15:59:00+00:00,107.0859375,107.0859375,107.1015625,107.0859375,107.1015625,2550
2024-11-07 16:00:00+00:00,107.09375,107.09375,107.09375,107.078125,107.09375,4388
2024-11-07 16:01:00+00:00,107.0859375,107.0859375,107.1015625,107.0859375,107.0859375,5559
2024-11-07 16:02:00+00:00,107.078125,107.078125,107.078125,107.0703125,107.078125,2422
2024-11-07 16:03:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0703125,5739
2024-11-07 16:04:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,485
2024-11-07 16:05:00+00:00,107.078125,107.078125,107.078125,107.0625,107.0625,1743
2024-11-07 16:06:00+00:00,107.078125,107.078125,107.0859375,107.0703125,107.078125,1315
2024-11-07 16:07:00+00:00,107.0625,107.0625,107.078125,107.0625,107.0703125,3928
2024-11-07 16:08:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,2186
2024-11-07 16:09:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,1926
2024-11-07 16:10:00+00:00,107.046875,107.046875,107.0703125,107.046875,107.0625,3281
2024-11-07 16:11:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.046875,2944
2024-11-07 16:12:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.0546875,977
2024-11-07 16:13:00+00:00,107.046875,107.046875,107.0625,107.046875,107.0625,865
2024-11-07 16:14:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.046875,993
2024-11-07 16:15:00+00:00,107.0390625,107.0390625,107.0625,107.0390625,107.0625,4018
2024-11-07 16:16:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,3774
2024-11-07 16:17:00+00:00,107.0234375,107.0234375,107.03125,107.0234375,107.03125,197
2024-11-07 16:18:00+00:00,107.0078125,107.0078125,107.03125,107.0078125,107.0234375,4966
2024-11-07 16:19:00+00:00,107.015625,107.015625,107.015625,107.0078125,107.015625,4648
2024-11-07 16:20:00+00:00,107.015625,107.015625,107.015625,107,107.0078125,1525
2024-11-07 16:21:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.0078125,3487
2024-11-07 16:22:00+00:00,107.015625,107.015625,107.0234375,107.0078125,107.0078125,3407
2024-11-07 16:23:00+00:00,107.03125,107.03125,107.03125,107.015625,107.015625,1017
2024-11-07 16:24:00+00:00,107.0234375,107.0234375,107.0234375,107.015625,107.0234375,1999
2024-11-07 16:25:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.0234375,1882
2024-11-07 16:26:00+00:00,107,107,107.0234375,107,107.015625,574
2024-11-07 16:27:00+00:00,107,107,107.0078125,107,107.0078125,1926
2024-11-07 16:28:00+00:00,106.9921875,106.9921875,107,106.9921875,107,2769
2024-11-07 16:29:00+00:00,107.015625,107.015625,107.0234375,107,107,1708
2024-11-07 16:30:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,2075
2024-11-07 16:31:00+00:00,107.03125,107.03125,107.0390625,107.0234375,107.0234375,1805
2024-11-07 16:32:00+00:00,107.03125,107.03125,107.03125,107.015625,107.0234375,1582
2024-11-07 16:33:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.03125,791
2024-11-07 16:34:00+00:00,107.0390625,107.0390625,107.046875,107.03125,107.0390625,980
2024-11-07 16:35:00+00:00,107.03125,107.03125,107.046875,107.03125,107.046875,3440
2024-11-07 16:36:00+00:00,107.0234375,107.0234375,107.03125,107.0234375,107.03125,3033
2024-11-07 16:37:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,1459
2024-11-07 16:38:00+00:00,107.0234375,107.0234375,107.03125,107.0234375,107.03125,3876
2024-11-07 16:39:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.03125,1053
2024-11-07 16:40:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,763
2024-11-07 16:41:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,107.0390625,1205
2024-11-07 16:42:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.0390625,429
2024-11-07 16:43:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.0390625,2564
2024-11-07 16:44:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,333
2024-11-07 16:45:00+00:00,107.0390625,107.0390625,107.0390625,107.0234375,107.03125,4169
2024-11-07 16:46:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,1088
2024-11-07 16:47:00+00:00,107.03125,107.03125,107.0390625,107.0234375,107.0390625,1361
2024-11-07 16:48:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,560
2024-11-07 16:49:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,1235
2024-11-07 16:50:00+00:00,107.015625,107.015625,107.03125,107.015625,107.03125,4305
2024-11-07 16:51:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.015625,450
2024-11-07 16:52:00+00:00,107.0078125,107.0078125,107.0234375,107.0078125,107.0234375,581
2024-11-07 16:53:00+00:00,107.0078125,107.0078125,107.0078125,107,107.0078125,2272
2024-11-07 16:54:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.0078125,319
2024-11-07 16:55:00+00:00,107.015625,107.015625,107.0234375,107.0078125,107.015625,3292
2024-11-07 16:56:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.015625,764
2024-11-07 16:57:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.015625,1464
2024-11-07 16:58:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,629
2024-11-07 16:59:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,57
2024-11-07 17:00:00+00:00,107.0078125,107.0078125,107.0234375,107,107.0234375,3163
2024-11-07 17:01:00+00:00,107,107,107.0078125,107,107.0078125,243
2024-11-07 17:02:00+00:00,107.0078125,107.0078125,107.0078125,107,107.0078125,2316
2024-11-07 17:03:00+00:00,107,107,107.015625,106.9921875,107.0078125,3450
2024-11-07 17:04:00+00:00,107,107,107,106.9921875,107,92
2024-11-07 17:05:00+00:00,107,107,107,106.9921875,107,47
2024-11-07 17:06:00+00:00,107.0078125,107.0078125,107.015625,106.9921875,107,2450
2024-11-07 17:07:00+00:00,107,107,107.0078125,107,107.0078125,941
2024-11-07 17:08:00+00:00,107.0078125,107.0078125,107.015625,107,107.0078125,928
2024-11-07 17:09:00+00:00,107.0234375,107.0234375,107.0234375,107.015625,107.015625,2665
2024-11-07 17:10:00+00:00,107.03125,107.03125,107.0390625,107.015625,107.0234375,3046
2024-11-07 17:11:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.03125,52
2024-11-07 17:12:00+00:00,107.03125,107.03125,107.0390625,107.0234375,107.0390625,905
2024-11-07 17:13:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,352
2024-11-07 17:14:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,793
2024-11-07 17:15:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.03125,373
2024-11-07 17:16:00+00:00,107.03125,107.03125,107.0390625,107.0234375,107.03125,2477
2024-11-07 17:17:00+00:00,107.03125,107.03125,107.03125,107.03125,107.03125,354
2024-11-07 17:18:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.03125,371
2024-11-07 17:19:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,1157
2024-11-07 17:20:00+00:00,107.03125,107.03125,107.0390625,107.0234375,107.03125,1739
2024-11-07 17:21:00+00:00,107.0390625,107.0390625,107.046875,107.0234375,107.03125,1444
2024-11-07 17:22:00+00:00,107.046875,107.046875,107.0546875,107.0390625,107.0390625,500
2024-11-07 17:23:00+00:00,107.0546875,107.0546875,107.0546875,107.0390625,107.046875,2412
2024-11-07 17:24:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.0546875,3687
2024-11-07 17:25:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.046875,1033
2024-11-07 17:26:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,32
2024-11-07 17:27:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.0546875,1127
2024-11-07 17:28:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.046875,252
2024-11-07 17:29:00+00:00,107.0546875,107.0546875,107.0546875,107.0546875,107.0546875,458
2024-11-07 17:30:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,2490
2024-11-07 17:31:00+00:00,107.0703125,107.0703125,107.078125,107.0703125,107.0703125,2232
2024-11-07 17:32:00+00:00,107.078125,107.078125,107.0859375,107.0625,107.0703125,1023
2024-11-07 17:33:00+00:00,107.0859375,107.0859375,107.0859375,107.078125,107.078125,1654
2024-11-07 17:34:00+00:00,107.09375,107.09375,107.109375,107.078125,107.078125,7816
2024-11-07 17:35:00+00:00,107.0859375,107.0859375,107.1015625,107.0859375,107.09375,1612
2024-11-07 17:36:00+00:00,107.09375,107.09375,107.1015625,107.0859375,107.0859375,1632
2024-11-07 17:37:00+00:00,107.09375,107.09375,107.1015625,107.09375,107.09375,797
2024-11-07 17:38:00+00:00,107.078125,107.078125,107.0859375,107.078125,107.0859375,357
2024-11-07 17:39:00+00:00,107.078125,107.078125,107.0859375,107.078125,107.078125,222
2024-11-07 17:40:00+00:00,107.0859375,107.0859375,107.09375,107.078125,107.0859375,3261
2024-11-07 17:41:00+00:00,107.09375,107.09375,107.09375,107.0859375,107.09375,1882
2024-11-07 17:42:00+00:00,107.09375,107.09375,107.09375,107.0859375,107.09375,1345
2024-11-07 17:43:00+00:00,107.0859375,107.0859375,107.09375,107.078125,107.09375,986
2024-11-07 17:44:00+00:00,107.078125,107.078125,107.09375,107.078125,107.09375,255
2024-11-07 17:45:00+00:00,107.0703125,107.0703125,107.09375,107.0703125,107.0859375,468
2024-11-07 17:46:00+00:00,107.0703125,107.0703125,107.0703125,107.0703125,107.0703125,14
2024-11-07 17:47:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0703125,1377
2024-11-07 17:48:00+00:00,107.0703125,107.0703125,107.078125,107.0625,107.0703125,762
2024-11-07 17:49:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0625,290
2024-11-07 17:50:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0625,1205
2024-11-07 17:51:00+00:00,107.0703125,107.0703125,107.078125,107.0625,107.078125,1401
2024-11-07 17:52:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0625,945
2024-11-07 17:53:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0703125,710
2024-11-07 17:54:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0703125,280
2024-11-07 17:55:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,1130
2024-11-07 17:56:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,328
2024-11-07 17:57:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,555
2024-11-07 17:58:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,107
2024-11-07 17:59:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,1488
2024-11-07 18:00:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,979
2024-11-07 18:01:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,416
2024-11-07 18:02:00+00:00,107.0546875,107.0546875,107.0703125,107.0546875,107.0703125,1052
2024-11-07 18:03:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0546875,54
2024-11-07 18:04:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0625,275
2024-11-07 18:05:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0546875,65
2024-11-07 18:06:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0546875,1265
2024-11-07 18:07:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0546875,1339
2024-11-07 18:08:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0546875,237
2024-11-07 18:09:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0546875,1375
2024-11-07 18:10:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,1388
2024-11-07 18:11:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0625,1029
2024-11-07 18:12:00+00:00,107.046875,107.046875,107.0625,107.046875,107.0546875,1558
2024-11-07 18:13:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.046875,1452
2024-11-07 18:14:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0546875,1082
2024-11-07 18:15:00+00:00,107.0703125,107.0703125,107.078125,107.0625,107.0625,2319
2024-11-07 18:16:00+00:00,107.0703125,107.0703125,107.078125,107.0625,107.078125,1425
2024-11-07 18:17:00+00:00,107.0703125,107.0703125,107.078125,107.0703125,107.0703125,87
2024-11-07 18:18:00+00:00,107.0546875,107.0546875,107.0703125,107.0546875,107.0703125,893
2024-11-07 18:19:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0546875,1822
2024-11-07 18:20:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,1433
2024-11-07 18:21:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0703125,1058
2024-11-07 18:22:00+00:00,107.0703125,107.0703125,107.078125,107.0625,107.0625,1566
2024-11-07 18:23:00+00:00,107.0703125,107.0703125,107.078125,107.0703125,107.078125,688
2024-11-07 18:24:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0703125,335
2024-11-07 18:25:00+00:00,107.0625,107.0625,107.0625,107.0625,107.0625,836
2024-11-07 18:26:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0625,598
2024-11-07 18:27:00+00:00,107.0703125,107.0703125,107.078125,107.0546875,107.0546875,1302
2024-11-07 18:28:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0703125,2086
2024-11-07 18:29:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0625,683
2024-11-07 18:30:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,713
2024-11-07 18:31:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0703125,1062
2024-11-07 18:32:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0625,124
2024-11-07 18:33:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0703125,448
2024-11-07 18:34:00+00:00,107.078125,107.078125,107.078125,107.0625,107.0703125,3081
2024-11-07 18:35:00+00:00,107.078125,107.078125,107.0859375,107.0703125,107.078125,1056
2024-11-07 18:36:00+00:00,107.078125,107.078125,107.0859375,107.078125,107.078125,918
2024-11-07 18:37:00+00:00,107.078125,107.078125,107.0859375,107.078125,107.078125,1603
2024-11-07 18:38:00+00:00,107.0859375,107.0859375,107.09375,107.078125,107.078125,1181
2024-11-07 18:39:00+00:00,107.09375,107.09375,107.09375,107.0859375,107.0859375,1132
2024-11-07 18:40:00+00:00,107.09375,107.09375,107.09375,107.0859375,107.09375,1525
2024-11-07 18:41:00+00:00,107.0859375,107.0859375,107.09375,107.0859375,107.09375,494
2024-11-07 18:42:00+00:00,107.0859375,107.0859375,107.09375,107.0859375,107.0859375,61
2024-11-07 18:43:00+00:00,107.1015625,107.1015625,107.1015625,107.0859375,107.09375,1256
2024-11-07 18:44:00+00:00,107.1015625,107.1015625,107.109375,107.09375,107.09375,1146
2024-11-07 18:45:00+00:00,107.09375,107.09375,107.109375,107.09375,107.1015625,2526
2024-11-07 18:46:00+00:00,107.09375,107.09375,107.1015625,107.09375,107.09375,877
2024-11-07 18:47:00+00:00,107.09375,107.09375,107.1015625,107.09375,107.09375,1184
2024-11-07 18:48:00+00:00,107.078125,107.078125,107.09375,107.078125,107.09375,1400
2024-11-07 18:49:00+00:00,107.078125,107.078125,107.0859375,107.078125,107.078125,1579
2024-11-07 18:50:00+00:00,107.0625,107.0625,107.078125,107.0625,107.078125,2371
2024-11-07 18:51:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0625,1595
2024-11-07 18:52:00+00:00,107.0703125,107.0703125,107.0703125,107.0546875,107.0625,2525
2024-11-07 18:53:00+00:00,107.0703125,107.0703125,107.0703125,107.0625,107.0625,913
2024-11-07 18:54:00+00:00,107.078125,107.078125,107.078125,107.0625,107.0625,1355
2024-11-07 18:55:00+00:00,107.0703125,107.0703125,107.078125,107.0703125,107.078125,318
2024-11-07 18:56:00+00:00,107.078125,107.078125,107.078125,107.0703125,107.0703125,2471
2024-11-07 18:57:00+00:00,107.0859375,107.0859375,107.0859375,107.0703125,107.078125,2388
2024-11-07 18:58:00+00:00,107.09375,107.09375,107.1015625,107.078125,107.078125,1371
2024-11-07 18:59:00+00:00,107.0859375,107.0859375,107.109375,107.0859375,107.09375,784
2024-11-07 19:00:00+00:00,107.0078125,107.0078125,107.1484375,107.0078125,107.09375,9168
2024-11-07 19:01:00+00:00,107.0078125,107.0078125,107.0234375,106.9921875,107.0078125,5972
2024-11-07 19:02:00+00:00,106.9765625,106.9765625,107.015625,106.9765625,107,3951
2024-11-07 19:03:00+00:00,107,107,107.015625,106.96875,106.9765625,2166
2024-11-07 19:04:00+00:00,106.984375,106.984375,107,106.9765625,106.9921875,4075
2024-11-07 19:05:00+00:00,106.984375,106.984375,107.0078125,106.9765625,106.984375,3783
2024-11-07 19:06:00+00:00,106.984375,106.984375,106.9921875,106.953125,106.984375,8651
2024-11-07 19:07:00+00:00,107,107,107,106.96875,106.984375,3428
2024-11-07 19:08:00+00:00,106.9765625,106.9765625,107,106.9765625,106.9921875,1644
2024-11-07 19:09:00+00:00,106.9765625,106.9765625,106.9921875,106.96875,106.9765625,2504
2024-11-07 19:10:00+00:00,106.9453125,106.9453125,106.9765625,106.9453125,106.96875,2938
2024-11-07 19:11:00+00:00,106.9609375,106.9609375,106.9765625,106.9375,106.9453125,2462
2024-11-07 19:12:00+00:00,106.984375,106.984375,106.9921875,106.96875,106.96875,2712
2024-11-07 19:13:00+00:00,107.0234375,107.0234375,107.0234375,106.984375,106.984375,6366
