Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-29 14:27:00+00:00,5824.560059,5824.560059,5833.330078,5824.560059,5833.330078,6415262.0
2024-10-29 14:28:00+00:00,5822.060059,5822.060059,5824.5,5821.779785,5824.5,5408505.0
2024-10-29 14:29:00+00:00,5822.379883,5822.379883,5824.220215,5822.100098,5822.100098,5213816.0
2024-10-29 14:30:00+00:00,5823.779785,5823.779785,5824.47998,5822.540039,5822.540039,5478181.0
2024-10-29 14:31:00+00:00,5823.830078,5823.830078,5824.049805,5822.47998,5823.77002,4649338.0
2024-10-29 14:32:00+00:00,5827.97998,5827.97998,5827.990234,5823.879883,5823.879883,5669866.0
2024-10-29 14:33:00+00:00,5827.209961,5827.209961,5827.839844,5826.830078,5827.700195,4703923.0
2024-10-29 14:34:00+00:00,5829.560059,5829.560059,5829.890137,5827.129883,5827.129883,4671977.0
2024-10-29 14:35:00+00:00,5828.879883,5828.879883,5830.850098,5828.819824,5829.600098,7129547.0
2024-10-29 14:36:00+00:00,5829.259766,5829.259766,5830.640137,5828.279785,5828.890137,5005227.0
2024-10-29 14:37:00+00:00,5830.180176,5830.180176,5830.180176,5828.990234,5829.290039,4892004.0
2024-10-29 14:38:00+00:00,5830.5,5830.5,5831.5,5830.200195,5830.200195,5172106.0
2024-10-29 14:39:00+00:00,5831.330078,5831.330078,5831.549805,5830.189941,5830.580078,5371411.0
2024-10-29 14:40:00+00:00,5829.049805,5829.049805,5831.399902,5829.049805,5831.25,5539698.0
2024-10-29 14:41:00+00:00,5831.290039,5831.290039,5831.830078,5828.819824,5828.990234,6259288.0
2024-10-29 14:42:00+00:00,5831.879883,5831.879883,5832.709961,5830.319824,5831.589844,5873606.0
2024-10-29 14:43:00+00:00,5831.140137,5831.140137,5832.930176,5831.109863,5831.870117,4901560.0
2024-10-29 14:44:00+00:00,5830.959961,5830.959961,5831.200195,5830.22998,5831.080078,4346232.0
2024-10-29 14:45:00+00:00,5830.140137,5830.140137,5831.439941,5829.399902,5831.129883,5421660.0
2024-10-29 14:46:00+00:00,5829.140137,5829.140137,5830.709961,5828.959961,5830.120117,4847107.0
2024-10-29 14:47:00+00:00,5828.490234,5828.490234,5828.930176,5827.22998,5828.740234,4592823.0
2024-10-29 14:48:00+00:00,5827.319824,5827.319824,5829.169922,5827.319824,5828.560059,4655149.0
2024-10-29 14:49:00+00:00,5828.049805,5828.049805,5828.049805,5827.029785,5827.25,1302820.0
2024-10-29 14:50:00+00:00,5829.609863,5829.609863,5830.290039,5828.890137,5830.25,7958183.0
2024-10-29 14:51:00+00:00,5830.240234,5830.240234,5830.240234,5828.850098,5829.609863,4326861.0
2024-10-29 14:52:00+00:00,5831.069824,5831.069824,5831.430176,5830.040039,5830.069824,4569505.0
2024-10-29 14:53:00+00:00,5831.209961,5831.209961,5831.830078,5830.830078,5830.990234,5275873.0
2024-10-29 14:54:00+00:00,5830.180176,5830.180176,5831.319824,5829.890137,5831.109863,4534718.0
2024-10-29 14:55:00+00:00,5830.069824,5830.069824,5830.22998,5828.930176,5830.22998,5325927.0
2024-10-29 14:56:00+00:00,5830.359863,5830.359863,5830.359863,5829.660156,5830.080078,5187211.0
2024-10-29 14:57:00+00:00,5832.370117,5832.370117,5832.370117,5830.419922,5830.419922,5883781.0
2024-10-29 14:58:00+00:00,5832.620117,5832.620117,5833.180176,5832.149902,5832.330078,5461668.0
2024-10-29 14:59:00+00:00,5832.02002,5832.02002,5832.529785,5831.799805,5832.529785,6924533.0
2024-10-29 15:00:00+00:00,5831.839844,5831.839844,5833.080078,5831.22998,5832.580078,6094019.0
2024-10-29 15:01:00+00:00,5831.850098,5831.850098,5832.450195,5831.580078,5832.040039,4280138.0
2024-10-29 15:02:00+00:00,5831.759766,5831.759766,5831.959961,5829.350098,5831.859863,5903704.0
2024-10-29 15:03:00+00:00,5833.339844,5833.339844,5833.410156,5831.740234,5831.790039,4927530.0
2024-10-29 15:04:00+00:00,5832.72998,5832.72998,5833.609863,5832.709961,5833.330078,4040418.0
2024-10-29 15:05:00+00:00,5832.299805,5832.299805,5832.930176,5831.939941,5832.700195,4383478.0
2024-10-29 15:06:00+00:00,5830.529785,5830.529785,5832.620117,5830.529785,5832.379883,4339568.0
2024-10-29 15:07:00+00:00,5829.370117,5829.370117,5830.560059,5829.27002,5830.560059,10214218.0
2024-10-29 15:08:00+00:00,5827.620117,5827.620117,5829.450195,5826.899902,5829.359863,13114492.0
2024-10-29 15:09:00+00:00,5825.939941,5825.939941,5827.47998,5825.540039,5827.47998,6902172.0
2024-10-29 15:10:00+00:00,5825.839844,5825.839844,5826.319824,5824.189941,5826.040039,9613499.0
2024-10-29 15:11:00+00:00,5826.419922,5826.419922,5826.609863,5825.160156,5825.790039,4351617.0
2024-10-29 15:12:00+00:00,5827.169922,5827.169922,5827.459961,5826.0,5826.390137,4345292.0
2024-10-29 15:13:00+00:00,5826.950195,5826.950195,5827.569824,5826.399902,5827.149902,4194590.0
2024-10-29 15:14:00+00:00,5829.779785,5829.779785,5830.279785,5826.930176,5826.97998,5285496.0
2024-10-29 15:15:00+00:00,5830.02002,5830.02002,5830.259766,5829.209961,5829.810059,4339356.0
2024-10-29 15:16:00+00:00,5831.839844,5831.839844,5832.149902,5829.870117,5829.950195,4672023.0
2024-10-29 15:17:00+00:00,5830.97998,5830.97998,5832.040039,5830.97998,5831.810059,4383165.0
2024-10-29 15:18:00+00:00,5829.220215,5829.220215,5831.47998,5829.220215,5830.830078,4244178.0
2024-10-29 15:19:00+00:00,5829.27002,5829.27002,5829.600098,5828.759766,5829.200195,4111788.0
2024-10-29 15:20:00+00:00,5828.160156,5828.160156,5829.310059,5826.529785,5829.149902,4768541.0
2024-10-29 15:21:00+00:00,5829.080078,5829.080078,5829.47998,5828.330078,5828.330078,4506912.0
2024-10-29 15:22:00+00:00,5830.540039,5830.540039,5830.799805,5829.049805,5829.109863,4279417.0
2024-10-29 15:23:00+00:00,5829.430176,5829.430176,5830.560059,5829.419922,5830.560059,7395650.0
2024-10-29 15:24:00+00:00,5828.660156,5828.660156,5829.540039,5828.459961,5829.399902,3731486.0
2024-10-29 15:25:00+00:00,5829.25,5829.25,5829.470215,5828.279785,5828.669922,4585591.0
2024-10-29 15:26:00+00:00,5828.580078,5828.580078,5829.379883,5827.370117,5829.180176,4993819.0
2024-10-29 15:27:00+00:00,5828.040039,5828.040039,5828.990234,5827.959961,5828.600098,4757967.0
2024-10-29 15:28:00+00:00,5827.890137,5827.890137,5828.790039,5827.870117,5828.180176,4563845.0
2024-10-29 15:29:00+00:00,5827.939941,5827.939941,5828.370117,5827.799805,5827.850098,4102401.0
2024-10-29 15:30:00+00:00,5829.169922,5829.169922,5829.169922,5827.27002,5828.120117,4391373.0
2024-10-29 15:31:00+00:00,5830.259766,5830.259766,5830.259766,5828.669922,5829.100098,4431603.0
2024-10-29 15:32:00+00:00,5829.799805,5829.799805,5831.060059,5829.75,5830.430176,5072417.0
2024-10-29 15:33:00+00:00,5828.879883,5828.879883,5829.830078,5828.169922,5829.779785,3951970.0
2024-10-29 15:34:00+00:00,5827.759766,5827.759766,5828.990234,5827.390137,5828.850098,3413072.0
2024-10-29 15:35:00+00:00,5826.600098,5826.600098,5827.930176,5826.100098,5827.75,3408830.0
2024-10-29 15:36:00+00:00,5827.189941,5827.189941,5827.279785,5826.200195,5826.600098,4381902.0
2024-10-29 15:37:00+00:00,5830.459961,5830.459961,5830.52002,5827.200195,5827.25,4747591.0
2024-10-29 15:38:00+00:00,5831.319824,5831.319824,5831.609863,5830.399902,5830.47998,3632429.0
2024-10-29 15:39:00+00:00,5830.839844,5830.839844,5831.279785,5829.609863,5831.279785,3788148.0
2024-10-29 15:40:00+00:00,5830.629883,5830.629883,5831.370117,5830.629883,5830.919922,3864535.0
2024-10-29 15:41:00+00:00,5831.959961,5831.959961,5831.959961,5830.629883,5830.629883,4467638.0
2024-10-29 15:42:00+00:00,5832.290039,5832.290039,5832.939941,5831.990234,5832.049805,4832361.0
2024-10-29 15:43:00+00:00,5832.169922,5832.169922,5832.720215,5831.370117,5832.299805,5155250.0
2024-10-29 15:44:00+00:00,5831.600098,5831.600098,5832.209961,5831.200195,5832.209961,3675104.0
2024-10-29 15:45:00+00:00,5832.160156,5832.160156,5832.290039,5831.640137,5831.640137,4969274.0
2024-10-29 15:46:00+00:00,5832.790039,5832.790039,5832.819824,5832.160156,5832.160156,4165142.0
2024-10-29 15:47:00+00:00,5833.120117,5833.120117,5833.629883,5832.830078,5832.830078,4252786.0
2024-10-29 15:48:00+00:00,5831.419922,5831.419922,5833.069824,5831.419922,5833.049805,4129956.0
2024-10-29 15:49:00+00:00,5831.259766,5831.259766,5832.149902,5831.259766,5831.410156,4312362.0
2024-10-29 15:50:00+00:00,5831.810059,5831.810059,5832.069824,5831.419922,5831.419922,3865309.0
2024-10-29 15:51:00+00:00,5831.799805,5831.799805,5832.919922,5831.75,5831.790039,4428177.0
2024-10-29 15:52:00+00:00,5829.450195,5829.450195,5831.77002,5829.450195,5831.640137,4531413.0
2024-10-29 15:53:00+00:00,5827.410156,5827.410156,5829.529785,5827.379883,5829.47998,4700780.0
2024-10-29 15:54:00+00:00,5828.359863,5828.359863,5828.359863,5826.490234,5827.299805,3735576.0
2024-10-29 15:55:00+00:00,5830.060059,5830.060059,5830.350098,5828.509766,5828.560059,3716892.0
2024-10-29 15:56:00+00:00,5829.620117,5829.620117,5830.450195,5829.620117,5830.02002,3794281.0
2024-10-29 15:57:00+00:00,5831.149902,5831.149902,5831.410156,5829.419922,5829.609863,4019582.0
2024-10-29 15:58:00+00:00,5832.069824,5832.069824,5832.22998,5831.180176,5831.180176,3861717.0
2024-10-29 15:59:00+00:00,5832.0,5832.0,5832.180176,5831.25,5832.089844,3597890.0
2024-10-29 16:00:00+00:00,5836.27002,5836.27002,5836.27002,5832.0,5832.0,5263230.0
2024-10-29 16:01:00+00:00,5835.810059,5835.810059,5836.310059,5835.009766,5836.310059,3570625.0
2024-10-29 16:02:00+00:00,5833.609863,5833.609863,5835.77002,5833.580078,5835.77002,3793887.0
2024-10-29 16:03:00+00:00,5832.379883,5832.379883,5833.97998,5832.22998,5833.540039,3477903.0
2024-10-29 16:04:00+00:00,5833.339844,5833.339844,5834.02002,5832.47998,5832.47998,3117377.0
2024-10-29 16:05:00+00:00,5833.109863,5833.109863,5833.379883,5831.970215,5833.310059,3481825.0
2024-10-29 16:06:00+00:00,5832.839844,5832.839844,5833.339844,5832.799805,5833.049805,3659517.0
2024-10-29 16:07:00+00:00,5833.459961,5833.459961,5833.459961,5832.759766,5832.970215,2120000.0
2024-10-29 16:09:00+00:00,5833.970215,5833.970215,5834.5,5833.959961,5834.450195,7462000.0
2024-10-29 16:10:00+00:00,5835.060059,5835.060059,5835.089844,5834.040039,5834.040039,4064000.0
2024-10-29 16:11:00+00:00,5833.899902,5833.899902,5835.049805,5833.709961,5835.049805,3275000.0
2024-10-29 16:12:00+00:00,5834.200195,5834.200195,5834.200195,5833.709961,5833.959961,3781000.0
2024-10-29 16:13:00+00:00,5834.600098,5834.600098,5834.819824,5833.910156,5834.189941,3328000.0
2024-10-29 16:14:00+00:00,5835.319824,5835.319824,5835.509766,5834.529785,5834.640137,3109000.0
2024-10-29 16:15:00+00:00,5835.180176,5835.180176,5835.720215,5834.799805,5835.330078,3340000.0
2024-10-29 16:16:00+00:00,5835.189941,5835.189941,5835.549805,5835.040039,5835.189941,3578000.0
2024-10-29 16:17:00+00:00,5835.509766,5835.509766,5835.509766,5834.660156,5835.169922,3915000.0
2024-10-29 16:18:00+00:00,5837.129883,5837.129883,5837.5,5835.459961,5835.459961,4209000.0
2024-10-29 16:19:00+00:00,5834.899902,5834.899902,5837.200195,5834.859863,5836.990234,3683000.0
2024-10-29 16:20:00+00:00,5833.759766,5833.759766,5835.299805,5833.720215,5834.879883,3537000.0
2024-10-29 16:21:00+00:00,5834.149902,5834.149902,5834.200195,5833.370117,5833.72998,3362000.0
2024-10-29 16:22:00+00:00,5834.850098,5834.850098,5834.910156,5833.430176,5834.149902,3519000.0
2024-10-29 16:23:00+00:00,5836.149902,5836.149902,5836.450195,5834.850098,5834.899902,3794000.0
2024-10-29 16:24:00+00:00,5835.430176,5835.430176,5836.299805,5835.339844,5836.189941,3209000.0
2024-10-29 16:25:00+00:00,5835.200195,5835.200195,5835.580078,5834.959961,5835.399902,2879000.0
2024-10-29 16:26:00+00:00,5834.509766,5834.509766,5834.990234,5834.169922,5834.990234,2968000.0
2024-10-29 16:27:00+00:00,5833.819824,5833.819824,5834.640137,5833.790039,5834.560059,3151000.0
2024-10-29 16:28:00+00:00,5832.490234,5832.490234,5833.819824,5832.490234,5833.779785,3052000.0
2024-10-29 16:29:00+00:00,5831.810059,5831.810059,5832.430176,5831.450195,5832.430176,3424000.0
2024-10-29 16:30:00+00:00,5831.720215,5831.720215,5832.600098,5831.720215,5831.72998,3301000.0
2024-10-29 16:31:00+00:00,5830.52002,5830.52002,5831.660156,5830.399902,5831.660156,5857000.0
2024-10-29 16:32:00+00:00,5829.27002,5829.27002,5830.439941,5828.540039,5830.439941,4564000.0
2024-10-29 16:33:00+00:00,5829.100098,5829.100098,5829.330078,5827.799805,5829.200195,3583000.0
2024-10-29 16:34:00+00:00,5828.72998,5828.72998,5829.060059,5828.240234,5828.790039,7653000.0
2024-10-29 16:35:00+00:00,5828.290039,5828.290039,5829.399902,5828.279785,5828.810059,3498000.0
2024-10-29 16:36:00+00:00,5827.899902,5827.899902,5828.740234,5826.620117,5828.160156,3953000.0
2024-10-29 16:37:00+00:00,5828.609863,5828.609863,5828.609863,5826.859863,5827.899902,4172000.0
2024-10-29 16:38:00+00:00,5830.689941,5830.689941,5830.939941,5828.709961,5828.709961,3924000.0
2024-10-29 16:39:00+00:00,5830.72998,5830.72998,5832.660156,5830.609863,5830.609863,5537000.0
2024-10-29 16:40:00+00:00,5830.640137,5830.640137,5831.279785,5829.77002,5830.839844,3953000.0
2024-10-29 16:41:00+00:00,5831.450195,5831.450195,5831.680176,5830.600098,5830.629883,3382000.0
2024-10-29 16:42:00+00:00,5832.580078,5832.580078,5833.149902,5831.459961,5831.47998,3450000.0
2024-10-29 16:43:00+00:00,5832.129883,5832.129883,5833.149902,5831.52002,5832.359863,3754000.0
2024-10-29 16:44:00+00:00,5832.339844,5832.339844,5832.379883,5831.580078,5832.129883,3133000.0
2024-10-29 16:45:00+00:00,5831.839844,5831.839844,5832.47998,5831.390137,5832.209961,3331000.0
2024-10-29 16:46:00+00:00,5832.810059,5832.810059,5832.810059,5831.75,5831.910156,3056000.0
2024-10-29 16:47:00+00:00,5832.879883,5832.879883,5833.740234,5832.47998,5832.890137,3677000.0
2024-10-29 16:48:00+00:00,5833.870117,5833.870117,5833.870117,5832.669922,5833.029785,3447000.0
2024-10-29 16:49:00+00:00,5833.600098,5833.600098,5834.759766,5833.600098,5833.919922,3997000.0
2024-10-29 16:50:00+00:00,5834.950195,5834.950195,5835.02002,5833.430176,5833.5,3579000.0
2024-10-29 16:51:00+00:00,5837.330078,5837.330078,5837.450195,5835.100098,5835.100098,3981000.0
2024-10-29 16:52:00+00:00,5836.640137,5836.640137,5838.310059,5836.410156,5837.310059,3451000.0
2024-10-29 16:53:00+00:00,5837.600098,5837.600098,5837.660156,5836.169922,5836.640137,3090000.0
2024-10-29 16:54:00+00:00,5837.149902,5837.149902,5837.709961,5836.950195,5837.709961,3068000.0
2024-10-29 16:55:00+00:00,5836.669922,5836.669922,5837.47998,5836.609863,5837.080078,2806000.0
2024-10-29 16:56:00+00:00,5835.5,5835.5,5837.140137,5835.430176,5836.589844,3141000.0
2024-10-29 16:57:00+00:00,5836.240234,5836.240234,5836.240234,5834.959961,5835.509766,3014000.0
2024-10-29 16:58:00+00:00,5837.069824,5837.069824,5837.180176,5835.600098,5836.189941,3560000.0
2024-10-29 16:59:00+00:00,5837.819824,5837.819824,5837.950195,5836.629883,5837.089844,3762000.0
2024-10-29 17:00:00+00:00,5839.240234,5839.240234,5839.569824,5837.640137,5837.669922,4252000.0
2024-10-29 17:01:00+00:00,5839.790039,5839.790039,5840.290039,5838.919922,5839.169922,2948000.0
2024-10-29 17:02:00+00:00,5841.810059,5841.810059,5842.580078,5839.819824,5839.850098,5082000.0
2024-10-29 17:03:00+00:00,5844.240234,5844.240234,5844.899902,5841.77002,5841.77002,4319000.0
2024-10-29 17:04:00+00:00,5842.450195,5842.450195,5844.209961,5842.439941,5844.209961,3393000.0
2024-10-29 17:05:00+00:00,5841.77002,5841.77002,5842.560059,5841.209961,5842.410156,3277000.0
2024-10-29 17:06:00+00:00,5843.279785,5843.279785,5843.620117,5841.720215,5841.720215,2830000.0
2024-10-29 17:07:00+00:00,5843.350098,5843.350098,5843.419922,5843.129883,5843.209961,2429000.0
2024-10-29 17:08:00+00:00,5842.720215,5842.720215,5843.459961,5842.720215,5843.310059,2778000.0
2024-10-29 17:09:00+00:00,5841.939941,5841.939941,5842.819824,5841.939941,5842.709961,3069000.0
2024-10-29 17:10:00+00:00,5841.359863,5841.359863,5841.959961,5840.759766,5841.959961,3155000.0
2024-10-29 17:11:00+00:00,5841.330078,5841.330078,5841.810059,5840.899902,5841.370117,3016000.0
2024-10-29 17:12:00+00:00,5842.120117,5842.120117,5842.22998,5841.350098,5841.350098,3093000.0
2024-10-29 17:13:00+00:00,5842.279785,5842.279785,5842.359863,5841.529785,5842.080078,2878000.0
2024-10-29 17:14:00+00:00,5843.310059,5843.310059,5843.390137,5842.350098,5842.359863,2941000.0
2024-10-29 17:15:00+00:00,5842.850098,5842.850098,5843.620117,5842.649902,5843.330078,3507000.0
2024-10-29 17:16:00+00:00,5842.290039,5842.290039,5843.410156,5842.27002,5842.899902,3325000.0
2024-10-29 17:17:00+00:00,5841.580078,5841.580078,5842.330078,5841.22998,5842.25,2894000.0
2024-10-29 17:18:00+00:00,5842.040039,5842.040039,5842.149902,5841.649902,5841.669922,3224000.0
2024-10-29 17:19:00+00:00,5841.75,5841.75,5842.290039,5841.330078,5842.049805,3025000.0
2024-10-29 17:20:00+00:00,5841.509766,5841.509766,5842.109863,5841.089844,5841.779785,3447000.0
2024-10-29 17:21:00+00:00,5837.790039,5837.790039,5841.5,5837.77002,5841.5,3603000.0
2024-10-29 17:22:00+00:00,5838.169922,5838.169922,5838.609863,5837.660156,5837.950195,2843000.0
2024-10-29 17:23:00+00:00,5839.149902,5839.149902,5839.149902,5838.180176,5838.180176,2650000.0
2024-10-29 17:24:00+00:00,5840.75,5840.75,5840.779785,5839.100098,5839.100098,3318000.0
2024-10-29 17:25:00+00:00,5839.169922,5839.169922,5841.350098,5838.899902,5840.77002,3291000.0
2024-10-29 17:26:00+00:00,5837.939941,5837.939941,5839.350098,5837.939941,5839.109863,2770000.0
2024-10-29 17:27:00+00:00,5837.100098,5837.100098,5837.970215,5836.910156,5837.819824,5602000.0
2024-10-29 17:28:00+00:00,5837.919922,5837.919922,5838.200195,5836.970215,5836.970215,3553000.0
2024-10-29 17:29:00+00:00,5837.709961,5837.709961,5838.149902,5837.600098,5837.879883,2903000.0
2024-10-29 17:30:00+00:00,5837.779785,5837.779785,5838.290039,5837.620117,5837.660156,3021000.0
2024-10-29 17:31:00+00:00,5836.100098,5836.100098,5837.950195,5836.02002,5837.77002,3302000.0
2024-10-29 17:32:00+00:00,5836.370117,5836.370117,5836.640137,5835.850098,5836.290039,3020000.0
2024-10-29 17:33:00+00:00,5837.609863,5837.609863,5837.620117,5835.830078,5836.390137,3039000.0
2024-10-29 17:34:00+00:00,5839.0,5839.0,5839.27002,5837.72998,5837.72998,4067000.0
2024-10-29 17:35:00+00:00,5839.310059,5839.310059,5839.450195,5838.580078,5838.970215,3046000.0
2024-10-29 17:36:00+00:00,5839.540039,5839.540039,5839.540039,5838.850098,5839.240234,2992000.0
2024-10-29 17:37:00+00:00,5838.959961,5838.959961,5839.689941,5838.680176,5839.560059,3225000.0
2024-10-29 17:38:00+00:00,5838.319824,5838.319824,5838.959961,5838.049805,5838.950195,3445000.0
2024-10-29 17:39:00+00:00,5838.149902,5838.149902,5838.370117,5837.600098,5838.370117,2887000.0
2024-10-29 17:40:00+00:00,5837.589844,5837.589844,5838.200195,5837.589844,5838.129883,3973000.0
2024-10-29 17:41:00+00:00,5836.790039,5836.790039,5837.600098,5836.660156,5837.600098,3719000.0
2024-10-29 17:42:00+00:00,5835.930176,5835.930176,5836.890137,5835.919922,5836.779785,3185000.0
2024-10-29 17:43:00+00:00,5834.680176,5834.680176,5835.919922,5833.879883,5835.910156,3883000.0
2024-10-29 17:44:00+00:00,5834.720215,5834.720215,5835.089844,5834.049805,5834.649902,3403000.0
2024-10-29 17:45:00+00:00,5834.990234,5834.990234,5835.120117,5834.439941,5834.680176,2860000.0
2024-10-29 17:46:00+00:00,5835.859863,5835.859863,5835.910156,5834.819824,5834.959961,3336000.0
2024-10-29 17:47:00+00:00,5836.259766,5836.259766,5836.490234,5835.240234,5835.799805,3035000.0
2024-10-29 17:48:00+00:00,5837.339844,5837.339844,5837.350098,5836.27002,5836.27002,3326000.0
2024-10-29 17:49:00+00:00,5837.089844,5837.089844,5837.419922,5836.919922,5837.299805,2767000.0
2024-10-29 17:50:00+00:00,5838.089844,5838.089844,5838.089844,5836.720215,5837.060059,4060000.0
2024-10-29 17:51:00+00:00,5837.220215,5837.220215,5838.080078,5837.180176,5838.080078,3847000.0
2024-10-29 17:52:00+00:00,5836.660156,5836.660156,5837.359863,5836.560059,5837.189941,2782000.0
2024-10-29 17:53:00+00:00,5837.970215,5837.970215,5838.009766,5836.529785,5836.660156,3252000.0
2024-10-29 17:54:00+00:00,5839.220215,5839.220215,5839.470215,5838.009766,5838.009766,3543000.0
2024-10-29 17:55:00+00:00,5839.370117,5839.370117,5839.370117,5838.879883,5839.209961,3474000.0
2024-10-29 17:56:00+00:00,5838.569824,5838.569824,5839.439941,5838.569824,5839.370117,3024000.0
2024-10-29 17:57:00+00:00,5838.009766,5838.009766,5838.609863,5837.390137,5838.609863,3161000.0
2024-10-29 17:58:00+00:00,5837.72998,5837.72998,5838.430176,5837.669922,5838.120117,3072000.0
