Datetime,Adj Close,Close,High,Low,Open,Volume
2024-10-22 18:22:00+00:00,42993.17969,42993.17969,42997.03125,42992.66016,42996.46875,392803.0
2024-10-22 18:23:00+00:00,42991.07813,42991.07813,42995.39844,42989.46094,42993.76172,591010.0
2024-10-22 18:24:00+00:00,42990.05078,42990.05078,42992.83984,42984.80078,42991.78906,416209.0
2024-10-22 18:25:00+00:00,42985.23828,42985.23828,42989.85156,42984.83984,42989.85156,414032.0
2024-10-22 18:26:00+00:00,42988.01953,42988.01953,42989.48047,42982.55859,42985.05859,496820.0
2024-10-22 18:27:00+00:00,42990.35156,42990.35156,42993.17188,42988.21094,42988.21094,303059.0
2024-10-22 18:28:00+00:00,42993.42188,42993.42188,42993.42188,42988.01172,42990.25,339718.0
2024-10-22 18:29:00+00:00,42986.69922,42986.69922,42993.48047,42986.69922,42993.41016,321127.0
2024-10-22 18:30:00+00:00,42986.92969,42986.92969,42987.10156,42983.44922,42986.75,431714.0
2024-10-22 18:31:00+00:00,42984.78125,42984.78125,42987.89063,42983.42188,42986.67188,369502.0
2024-10-22 18:32:00+00:00,42987.89063,42987.89063,42988.39844,42984.76172,42984.78125,269360.0
2024-10-22 18:33:00+00:00,42979.75,42979.75,42987.98047,42979.37891,42987.98047,372325.0
2024-10-22 18:34:00+00:00,42974.92188,42974.92188,42981.83984,42974.55859,42980.10156,441732.0
2024-10-22 18:35:00+00:00,42979.89063,42979.89063,42980.71875,42974.39063,42974.83984,480243.0
2024-10-22 18:36:00+00:00,42969.17188,42969.17188,42980.32031,42967.05859,42979.82813,516873.0
2024-10-22 18:37:00+00:00,42961.80859,42961.80859,42969.19141,42961.80859,42969.19141,452111.0
2024-10-22 18:38:00+00:00,42964.92969,42964.92969,42965.60938,42961.71875,42961.71875,345919.0
2024-10-22 18:39:00+00:00,42963.05859,42963.05859,42967.37891,42962.73047,42965.16016,396220.0
2024-10-22 18:40:00+00:00,42961.76172,42961.76172,42966.78125,42960.32813,42963.12891,385104.0
2024-10-22 18:41:00+00:00,42964.35938,42964.35938,42964.42969,42959.60156,42961.80859,468905.0
2024-10-22 18:42:00+00:00,42957.30859,42957.30859,42965.57031,42955.62109,42964.42188,937083.0
2024-10-22 18:43:00+00:00,42955.51953,42955.51953,42957.57031,42953.57031,42957.05078,379405.0
2024-10-22 18:44:00+00:00,42958.64844,42958.64844,42959.53125,42955.07813,42955.28125,366074.0
2024-10-22 18:45:00+00:00,42962.35156,42962.35156,42962.91016,42956.76172,42959.42188,363672.0
2024-10-22 18:46:00+00:00,42961.73828,42961.73828,42966.42969,42960.23047,42962.80078,359444.0
2024-10-22 18:47:00+00:00,42960.69141,42960.69141,42964.60156,42960.53906,42961.60938,432408.0
2024-10-22 18:48:00+00:00,42957.05078,42957.05078,42962.41016,42954.80078,42960.66016,261990.0
2024-10-22 18:49:00+00:00,42957.92969,42957.92969,42958.94922,42954.51953,42956.92188,298046.0
2024-10-22 18:50:00+00:00,42956.32813,42956.32813,42961.76953,42956.32813,42957.76953,398118.0
2024-10-22 18:51:00+00:00,42953.0,42953.0,42957.01953,42951.89844,42956.92188,241831.0
2024-10-22 18:52:00+00:00,42956.23828,42956.23828,42956.5,42952.82031,42952.82031,387665.0
2024-10-22 18:53:00+00:00,42951.07813,42951.07813,42956.32031,42949.69141,42955.92969,381897.0
2024-10-22 18:54:00+00:00,42952.44922,42952.44922,42955.92969,42950.08984,42950.37109,387880.0
2024-10-22 18:55:00+00:00,42958.87109,42958.87109,42961.39063,42952.28906,42952.48047,332224.0
2024-10-22 18:56:00+00:00,42951.78125,42951.78125,42958.73047,42951.48828,42958.73047,353714.0
2024-10-22 18:57:00+00:00,42956.07031,42956.07031,42956.07031,42950.26172,42952.89844,336000.0
2024-10-22 18:58:00+00:00,42951.73828,42951.73828,42958.08984,42951.73828,42956.44922,353297.0
2024-10-22 18:59:00+00:00,42943.76953,42943.76953,42951.75,42937.78906,42951.66016,556765.0
2024-10-22 19:00:00+00:00,42935.51953,42935.51953,42943.71094,42932.87891,42943.71094,442671.0
2024-10-22 19:01:00+00:00,42936.35938,42936.35938,42936.35938,42932.82031,42935.30078,285489.0
2024-10-22 19:02:00+00:00,42937.23828,42937.23828,42939.39844,42936.17969,42936.98828,326050.0
2024-10-22 19:03:00+00:00,42943.96875,42943.96875,42944.64844,42937.10938,42937.28906,342954.0
2024-10-22 19:04:00+00:00,42946.32031,42946.32031,42946.57031,42942.80078,42943.62891,481109.0
2024-10-22 19:05:00+00:00,42954.62891,42954.62891,42956.55859,42946.60156,42946.67969,502573.0
2024-10-22 19:06:00+00:00,42951.64063,42951.64063,42953.78125,42949.01953,42953.78125,414973.0
2024-10-22 19:07:00+00:00,42953.32031,42953.32031,42953.66016,42950.66016,42951.69141,342961.0
2024-10-22 19:08:00+00:00,42956.16016,42956.16016,42956.64844,42953.05078,42953.42969,393653.0
2024-10-22 19:09:00+00:00,42961.58984,42961.58984,42962.07813,42953.10938,42956.28125,512339.0
2024-10-22 19:10:00+00:00,42968.83984,42968.83984,42969.37891,42961.21875,42961.89844,507800.0
2024-10-22 19:11:00+00:00,42967.07031,42967.07031,42973.89844,42967.07031,42968.46094,484689.0
2024-10-22 19:12:00+00:00,42966.73828,42966.73828,42968.94922,42964.46875,42966.71875,399314.0
2024-10-22 19:13:00+00:00,42970.94141,42970.94141,42976.32031,42965.71094,42966.07813,445874.0
2024-10-22 19:14:00+00:00,42963.83984,42963.83984,42970.58984,42962.07813,42970.58984,370686.0
2024-10-22 19:15:00+00:00,42969.14063,42969.14063,42971.14063,42962.76172,42963.89844,486040.0
2024-10-22 19:16:00+00:00,42979.35938,42979.35938,42980.85938,42968.62109,42968.62109,463013.0
2024-10-22 19:17:00+00:00,42974.82813,42974.82813,42979.51172,42974.82813,42979.03125,344153.0
2024-10-22 19:18:00+00:00,42972.03906,42972.03906,42981.26953,42972.03906,42976.10938,564068.0
2024-10-22 19:19:00+00:00,42977.28125,42977.28125,42977.28125,42968.03906,42971.64063,393872.0
2024-10-22 19:20:00+00:00,42982.55078,42982.55078,42982.55078,42976.42188,42977.35156,577960.0
2024-10-22 19:21:00+00:00,42977.39844,42977.39844,42983.23047,42976.44141,42982.51953,439691.0
2024-10-22 19:22:00+00:00,42978.85938,42978.85938,42981.10938,42978.05859,42978.98047,451616.0
2024-10-22 19:23:00+00:00,42969.58984,42969.58984,42979.44922,42968.41016,42978.92969,412447.0
2024-10-22 19:24:00+00:00,42966.76953,42966.76953,42972.98047,42966.76953,42969.42969,481769.0
2024-10-22 19:25:00+00:00,42974.82813,42974.82813,42976.10156,42966.42188,42966.48828,527475.0
2024-10-22 19:26:00+00:00,42970.32813,42970.32813,42975.83984,42970.14844,42974.91016,486734.0
2024-10-22 19:27:00+00:00,42971.01172,42971.01172,42974.67969,42970.32813,42971.17188,475819.0
2024-10-22 19:28:00+00:00,42970.32813,42970.32813,42972.05859,42969.51953,42970.87891,442444.0
2024-10-22 19:29:00+00:00,42967.5,42967.5,42972.19922,42965.26172,42971.01172,673593.0
2024-10-22 19:30:00+00:00,42977.23828,42977.23828,42979.66016,42968.39063,42968.39063,721287.0
2024-10-22 19:31:00+00:00,42975.07813,42975.07813,42979.76953,42972.57031,42977.83984,620883.0
2024-10-22 19:32:00+00:00,42978.67969,42978.67969,42978.89063,42974.48047,42975.30859,558540.0
2024-10-22 19:33:00+00:00,42975.91016,42975.91016,42979.75,42975.78906,42978.96094,658601.0
2024-10-22 19:34:00+00:00,42984.51953,42984.51953,42985.71094,42975.82031,42975.82031,545586.0
2024-10-22 19:35:00+00:00,42994.92188,42994.92188,42997.94141,42984.26953,42985.17188,681088.0
2024-10-22 19:36:00+00:00,42996.57813,42996.57813,42998.35938,42993.80078,42994.64063,865790.0
2024-10-22 19:37:00+00:00,42992.73828,42992.73828,42996.14844,42989.71875,42996.14844,582576.0
2024-10-22 19:38:00+00:00,42994.67969,42994.67969,42996.87109,42992.05078,42992.87109,533316.0
2024-10-22 19:39:00+00:00,42982.26172,42982.26172,42996.42188,42982.05078,42994.71094,537694.0
2024-10-22 19:40:00+00:00,42980.46094,42980.46094,42983.92188,42978.71875,42982.92188,597312.0
2024-10-22 19:41:00+00:00,42984.92188,42984.92188,42985.51953,42975.94922,42980.51953,653809.0
2024-10-22 19:42:00+00:00,42989.07813,42989.07813,42991.60938,42984.51172,42984.85938,596202.0
2024-10-22 19:43:00+00:00,42991.35938,42991.35938,42991.67188,42984.58984,42988.58984,487926.0
2024-10-22 19:44:00+00:00,42983.03906,42983.03906,42991.35156,42981.76172,42991.35156,625878.0
2024-10-22 19:45:00+00:00,42980.32031,42980.32031,42982.96094,42976.17188,42982.67969,727617.0
2024-10-22 19:46:00+00:00,42986.91016,42986.91016,42987.19141,42979.35156,42980.69141,775058.0
2024-10-22 19:47:00+00:00,42994.60156,42994.60156,42995.71875,42986.57813,42986.57813,657534.0
2024-10-22 19:48:00+00:00,43000.51172,43000.51172,43000.51172,42992.5,42995.46094,1018838.0
2024-10-22 19:49:00+00:00,42992.67969,42992.67969,43008.76953,42992.53906,43001.51953,923396.0
2024-10-22 19:50:00+00:00,42985.01172,42985.01172,42992.57031,42976.48047,42992.57031,1504405.0
2024-10-22 19:51:00+00:00,42984.92969,42984.92969,42989.60938,42983.76172,42984.64063,1557315.0
2024-10-22 19:52:00+00:00,42991.03906,42991.03906,42991.03906,42981.58984,42984.5,999284.0
2024-10-22 19:53:00+00:00,42989.60938,42989.60938,42998.39063,42989.60938,42991.01172,1426366.0
2024-10-22 19:54:00+00:00,42971.98828,42971.98828,42994.87891,42971.98828,42989.76953,1842325.0
2024-10-22 19:55:00+00:00,42965.64063,42965.64063,42972.01953,42960.76172,42972.01953,2528829.0
2024-10-22 19:56:00+00:00,42958.17188,42958.17188,42965.21875,42957.48828,42965.21875,2126110.0
2024-10-22 19:57:00+00:00,42955.30859,42955.30859,42959.83984,42952.26953,42958.26953,2674338.0
2024-10-22 19:58:00+00:00,42943.62109,42943.62109,42956.82813,42943.62109,42954.73047,3502971.0
2024-10-22 19:59:00+00:00,42925.42188,42925.42188,42943.07813,42923.32031,42943.07813,6409665.0
2024-10-23 13:30:00+00:00,42684.51953,42684.51953,42834.39844,42669.91016,42834.39844,0.0
2024-10-23 13:31:00+00:00,42678.14844,42678.14844,42683.89063,42651.46875,42680.67188,2374674.0
2024-10-23 13:32:00+00:00,42650.03906,42650.03906,42676.96875,42636.44141,42675.94922,1890313.0
2024-10-23 13:33:00+00:00,42699.89063,42699.89063,42706.89844,42646.89844,42646.89844,1698775.0
2024-10-23 13:34:00+00:00,42702.92969,42702.92969,42706.26953,42684.14844,42698.94141,1391223.0
2024-10-23 13:35:00+00:00,42679.53906,42679.53906,42701.89844,42668.60938,42699.41016,1612845.0
2024-10-23 13:36:00+00:00,42656.25,42656.25,42682.51172,42653.85156,42679.41016,1380796.0
2024-10-23 13:37:00+00:00,42658.58984,42658.58984,42668.23047,42650.75,42655.76953,1208994.0
2024-10-23 13:38:00+00:00,42634.51172,42634.51172,42664.32031,42631.53125,42655.07031,1117864.0
2024-10-23 13:39:00+00:00,42653.57031,42653.57031,42655.80078,42636.51172,42636.55078,1128587.0
2024-10-23 13:40:00+00:00,42632.87891,42632.87891,42656.87891,42625.48828,42654.46875,1007015.0
2024-10-23 13:41:00+00:00,42646.39844,42646.39844,42656.23047,42633.23047,42633.23047,958043.0
2024-10-23 13:42:00+00:00,42634.94141,42634.94141,42654.32031,42632.30078,42647.37891,1154206.0
2024-10-23 13:43:00+00:00,42628.62891,42628.62891,42645.37891,42627.35156,42638.0,931833.0
2024-10-23 13:44:00+00:00,42651.0,42651.0,42653.71094,42627.21094,42628.35156,902722.0
2024-10-23 13:45:00+00:00,42659.58984,42659.58984,42669.32031,42649.44922,42651.39844,998055.0
2024-10-23 13:46:00+00:00,42671.07813,42671.07813,42673.32813,42660.60156,42661.05078,824461.0
2024-10-23 13:47:00+00:00,42653.94141,42653.94141,42675.32031,42653.73047,42673.07031,833385.0
2024-10-23 13:48:00+00:00,42656.71094,42656.71094,42658.35938,42648.67969,42654.66016,745923.0
2024-10-23 13:49:00+00:00,42672.80078,42672.80078,42673.48047,42652.32031,42657.23047,830481.0
2024-10-23 13:50:00+00:00,42686.5,42686.5,42692.66016,42672.26172,42675.53906,1218988.0
2024-10-23 13:51:00+00:00,42675.10938,42675.10938,42696.01172,42674.26953,42687.33984,1019226.0
2024-10-23 13:52:00+00:00,42684.80859,42684.80859,42687.82031,42668.62109,42673.62109,721413.0
2024-10-23 13:53:00+00:00,42683.87891,42683.87891,42694.94922,42681.14844,42685.82813,879981.0
2024-10-23 13:54:00+00:00,42682.92188,42682.92188,42683.42969,42672.14063,42682.87109,753069.0
2024-10-23 13:55:00+00:00,42705.82813,42705.82813,42709.64063,42678.44922,42683.32031,925708.0
2024-10-23 13:56:00+00:00,42698.73047,42698.73047,42704.71875,42693.53906,42704.53906,890368.0
2024-10-23 13:57:00+00:00,42710.76172,42710.76172,42715.10938,42699.69922,42699.69922,924591.0
2024-10-23 13:58:00+00:00,42713.07031,42713.07031,42713.85156,42699.71875,42713.85156,934520.0
2024-10-23 13:59:00+00:00,42711.94141,42711.94141,42717.12109,42707.10156,42712.87109,750472.0
2024-10-23 14:00:00+00:00,42726.30859,42726.30859,42735.87891,42712.96875,42712.96875,1064647.0
2024-10-23 14:01:00+00:00,42740.10156,42740.10156,42743.55078,42725.03125,42727.30078,997025.0
2024-10-23 14:02:00+00:00,42754.60938,42754.60938,42754.60938,42735.17188,42739.28125,831427.0
2024-10-23 14:03:00+00:00,42765.21094,42765.21094,42766.71094,42753.01953,42754.60938,770941.0
2024-10-23 14:04:00+00:00,42749.89844,42749.89844,42767.07031,42749.35156,42765.44141,994080.0
2024-10-23 14:05:00+00:00,42752.92969,42752.92969,42761.69141,42737.78125,42749.21875,899982.0
2024-10-23 14:06:00+00:00,42726.64063,42726.64063,42755.75,42720.98828,42754.85156,1324976.0
2024-10-23 14:07:00+00:00,42743.16016,42743.16016,42750.12109,42723.19141,42727.83984,916382.0
2024-10-23 14:08:00+00:00,42749.98047,42749.98047,42758.28125,42738.0,42743.55859,874562.0
2024-10-23 14:09:00+00:00,42770.57813,42770.57813,42771.0,42742.32031,42745.53906,715757.0
2024-10-23 14:10:00+00:00,42740.19922,42740.19922,42771.48828,42737.64063,42770.78906,980202.0
2024-10-23 14:11:00+00:00,42736.80078,42736.80078,42743.89844,42736.60938,42740.01172,719864.0
2024-10-23 14:12:00+00:00,42743.39844,42743.39844,42744.5,42732.48047,42738.08984,735076.0
2024-10-23 14:13:00+00:00,42736.91016,42736.91016,42747.33984,42736.91016,42744.69141,978315.0
2024-10-23 14:14:00+00:00,42716.69922,42716.69922,42735.17969,42713.71875,42733.71875,674916.0
2024-10-23 14:15:00+00:00,42712.80078,42712.80078,42722.32031,42712.80078,42717.41016,813020.0
2024-10-23 14:16:00+00:00,42723.82813,42723.82813,42724.03906,42709.37891,42713.53125,584833.0
2024-10-23 14:17:00+00:00,42709.10938,42709.10938,42726.17188,42708.35938,42724.26953,572942.0
2024-10-23 14:18:00+00:00,42688.14063,42688.14063,42712.10156,42687.19922,42708.07031,559115.0
2024-10-23 14:19:00+00:00,42695.05859,42695.05859,42698.10156,42681.41016,42686.89063,574317.0
2024-10-23 14:20:00+00:00,42683.51172,42683.51172,42694.55078,42678.42188,42694.23828,687946.0
2024-10-23 14:21:00+00:00,42677.48047,42677.48047,42685.46094,42670.62891,42683.78125,676277.0
2024-10-23 14:22:00+00:00,42680.82813,42680.82813,42683.30859,42673.39844,42677.37891,520512.0
2024-10-23 14:23:00+00:00,42697.35938,42697.35938,42698.69141,42680.78125,42680.92969,468777.0
2024-10-23 14:24:00+00:00,42687.67188,42687.67188,42697.12891,42684.67188,42697.12891,549058.0
2024-10-23 14:25:00+00:00,42679.05859,42679.05859,42687.41016,42673.83984,42687.41016,723032.0
2024-10-23 14:26:00+00:00,42679.23047,42679.23047,42684.23047,42675.46875,42679.23828,660861.0
2024-10-23 14:27:00+00:00,42683.76953,42683.76953,42694.76953,42678.51172,42679.66016,741376.0
2024-10-23 14:28:00+00:00,42716.67969,42716.67969,42719.85156,42685.08984,42685.08984,606928.0
2024-10-23 14:29:00+00:00,42721.25,42721.25,42727.30859,42716.23828,42719.41016,516321.0
2024-10-23 14:30:00+00:00,42704.07813,42704.07813,42721.39063,42703.69922,42721.39063,586116.0
2024-10-23 14:31:00+00:00,42705.26953,42705.26953,42710.67188,42702.76172,42704.21875,557955.0
2024-10-23 14:32:00+00:00,42691.76172,42691.76172,42706.67188,42691.76172,42705.76953,601315.0
2024-10-23 14:33:00+00:00,42693.53906,42693.53906,42696.48047,42682.78125,42691.83984,507060.0
2024-10-23 14:34:00+00:00,42701.42188,42701.42188,42709.92969,42694.23828,42694.23828,589051.0
2024-10-23 14:35:00+00:00,42702.5,42702.5,42704.32031,42695.03906,42701.57031,569907.0
2024-10-23 14:36:00+00:00,42704.66016,42704.66016,42707.37109,42695.26953,42702.73047,524437.0
2024-10-23 14:37:00+00:00,42695.25,42695.25,42706.48047,42695.25,42704.42188,561080.0
2024-10-23 14:38:00+00:00,42694.35156,42694.35156,42695.67969,42687.01172,42695.48828,891751.0
2024-10-23 14:39:00+00:00,42710.19141,42710.19141,42711.12109,42694.37109,42695.44141,820116.0
2024-10-23 14:40:00+00:00,42713.87891,42713.87891,42718.76172,42709.83984,42709.83984,533275.0
2024-10-23 14:41:00+00:00,42715.23047,42715.23047,42715.85156,42712.37109,42713.85938,372866.0
2024-10-23 14:42:00+00:00,42721.85938,42721.85938,42723.05859,42713.21875,42716.12109,515872.0
2024-10-23 14:43:00+00:00,42718.35156,42718.35156,42727.92188,42717.23047,42721.32031,435600.0
2024-10-23 14:44:00+00:00,42727.23828,42727.23828,42729.91016,42715.48047,42718.21094,446843.0
2024-10-23 14:45:00+00:00,42739.58984,42739.58984,42740.67188,42725.87109,42726.42188,563007.0
2024-10-23 14:46:00+00:00,42741.51953,42741.51953,42745.48828,42736.42969,42739.75,513324.0
2024-10-23 14:47:00+00:00,42733.75,42733.75,42743.5,42733.42969,42741.08984,492620.0
2024-10-23 14:48:00+00:00,42727.80859,42727.80859,42737.85156,42727.80859,42734.39063,511298.0
2024-10-23 14:49:00+00:00,42697.16016,42697.16016,42730.64844,42690.42969,42726.98828,926253.0
2024-10-23 14:50:00+00:00,42688.03125,42688.03125,42700.48828,42687.91016,42694.48047,776872.0
2024-10-23 14:51:00+00:00,42652.03906,42652.03906,42687.76172,42652.03906,42687.26172,967693.0
2024-10-23 14:52:00+00:00,42638.69141,42638.69141,42651.12109,42636.14844,42649.62109,867129.0
2024-10-23 14:53:00+00:00,42653.30859,42653.30859,42653.30859,42638.55078,42639.62891,679421.0
2024-10-23 14:54:00+00:00,42636.76953,42636.76953,42651.39844,42634.32031,42651.39844,659607.0
2024-10-23 14:55:00+00:00,42654.10938,42654.10938,42654.10938,42639.26953,42639.26953,716763.0
2024-10-23 14:56:00+00:00,42660.01953,42660.01953,42665.28125,42652.94141,42653.26172,668315.0
2024-10-23 14:57:00+00:00,42664.14844,42664.14844,42665.71875,42656.53125,42659.69141,658593.0
2024-10-23 14:58:00+00:00,42670.37109,42670.37109,42672.19141,42661.35156,42663.39844,698896.0
2024-10-23 14:59:00+00:00,42661.30078,42661.30078,42674.58984,42660.21875,42671.87891,528561.0
2024-10-23 15:00:00+00:00,42648.91016,42648.91016,42661.69141,42647.58984,42661.69141,649844.0
2024-10-23 15:01:00+00:00,42648.96875,42648.96875,42650.76172,42644.07813,42648.55078,680773.0
2024-10-23 15:02:00+00:00,42633.42969,42633.42969,42648.75,42632.64063,42648.01953,606581.0
2024-10-23 15:03:00+00:00,42635.76953,42635.76953,42636.57813,42631.0,42633.26953,527111.0
2024-10-23 15:04:00+00:00,42647.46875,42647.46875,42649.26953,42634.94141,42634.94141,715154.0
2024-10-23 15:05:00+00:00,42632.78906,42632.78906,42648.73047,42631.89063,42647.10156,509649.0
2024-10-23 15:06:00+00:00,42641.10156,42641.10156,42644.30859,42632.37891,42632.62891,413675.0
2024-10-23 15:07:00+00:00,42634.91016,42634.91016,42641.62891,42632.71094,42641.39063,505660.0
2024-10-23 15:08:00+00:00,42620.96875,42620.96875,42634.17188,42619.03125,42634.17188,479201.0
2024-10-23 15:09:00+00:00,42620.32813,42620.32813,42622.44141,42618.10156,42620.17188,403464.0
2024-10-23 15:10:00+00:00,42606.05078,42606.05078,42620.39063,42604.25,42620.10156,694550.0
2024-10-23 15:11:00+00:00,42575.85156,42575.85156,42604.85156,42575.39844,42604.85156,861373.0
2024-10-23 15:12:00+00:00,42568.87109,42568.87109,42576.41016,42561.26953,42576.41016,682064.0
2024-10-23 15:13:00+00:00,42548.23047,42548.23047,42578.98047,42548.23047,42569.33984,962745.0
2024-10-23 15:14:00+00:00,42566.37109,42566.37109,42566.37109,42537.92188,42549.23828,942415.0
2024-10-23 15:15:00+00:00,42546.89844,42546.89844,42566.28125,42545.23047,42565.03125,592737.0
2024-10-23 15:16:00+00:00,42541.42188,42541.42188,42546.98047,42538.53125,42546.91016,360675.0
2024-10-23 15:18:00+00:00,42550.87109,42550.87109,42553.60938,42547.28906,42553.60938,1460714.0
2024-10-23 15:19:00+00:00,42551.75,42551.75,42552.44141,42547.98047,42552.26172,586112.0
2024-10-23 15:20:00+00:00,42551.85156,42551.85156,42551.92969,42541.80859,42551.92969,530397.0
