Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-12 07:27:00+00:00,117.78125,117.78125,117.78125,117.75,117.75,271.0
2024-11-12 07:28:00+00:00,117.78125,117.78125,117.78125,117.75,117.78125,292.0
2024-11-12 07:29:00+00:00,117.75,117.75,117.78125,117.75,117.78125,156.0
2024-11-12 07:30:00+00:00,117.75,117.75,117.75,117.75,117.75,331.0
2024-11-12 07:31:00+00:00,117.75,117.75,117.75,117.71875,117.75,346.0
2024-11-12 07:32:00+00:00,117.6875,117.6875,117.71875,117.6875,117.71875,314.0
2024-11-12 07:33:00+00:00,117.6875,117.6875,117.6875,117.6875,117.6875,80.0
2024-11-12 07:34:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,535.0
2024-11-12 07:35:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,261.0
2024-11-12 07:36:00+00:00,117.6875,117.6875,117.71875,117.6875,117.71875,235.0
2024-11-12 07:37:00+00:00,117.71875,117.71875,117.71875,117.6875,117.6875,158.0
2024-11-12 07:38:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,125.0
2024-11-12 07:39:00+00:00,117.75,117.75,117.75,117.71875,117.71875,265.0
2024-11-12 07:40:00+00:00,117.75,117.75,117.75,117.71875,117.75,417.0
2024-11-12 07:41:00+00:00,117.71875,117.71875,117.75,117.71875,117.75,316.0
2024-11-12 07:42:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,8.0
2024-11-12 07:43:00+00:00,117.71875,117.71875,117.71875,117.65625,117.6875,274.0
2024-11-12 07:44:00+00:00,117.71875,117.71875,117.71875,117.6875,117.6875,150.0
2024-11-12 07:45:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,75.0
2024-11-12 07:46:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,269.0
2024-11-12 07:47:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,32.0
2024-11-12 07:48:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,123.0
2024-11-12 07:49:00+00:00,117.6875,117.6875,117.71875,117.6875,117.71875,7.0
2024-11-12 07:51:00+00:00,117.71875,117.71875,117.71875,117.71875,117.71875,2.0
2024-11-12 07:53:00+00:00,117.6875,117.6875,117.71875,117.6875,117.71875,765.0
2024-11-12 07:54:00+00:00,117.6875,117.6875,117.6875,117.6875,117.6875,2.0
2024-11-12 07:55:00+00:00,117.65625,117.65625,117.65625,117.65625,117.65625,676.0
2024-11-12 07:56:00+00:00,117.625,117.625,117.65625,117.625,117.65625,82.0
2024-11-12 07:57:00+00:00,117.625,117.625,117.65625,117.625,117.625,123.0
2024-11-12 07:58:00+00:00,117.625,117.625,117.625,117.625,117.625,3.0
2024-11-12 07:59:00+00:00,117.625,117.625,117.625,117.625,117.625,403.0
2024-11-12 08:00:00+00:00,117.6875,117.6875,117.6875,117.65625,117.65625,1430.0
2024-11-12 08:01:00+00:00,117.65625,117.65625,117.6875,117.65625,117.6875,219.0
2024-11-12 08:02:00+00:00,117.625,117.625,117.65625,117.625,117.625,424.0
2024-11-12 08:03:00+00:00,117.625,117.625,117.65625,117.625,117.625,105.0
2024-11-12 08:04:00+00:00,117.65625,117.65625,117.65625,117.625,117.625,220.0
2024-11-12 08:05:00+00:00,117.65625,117.65625,117.65625,117.625,117.65625,321.0
2024-11-12 08:06:00+00:00,117.625,117.625,117.625,117.59375,117.625,227.0
2024-11-12 08:07:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,391.0
2024-11-12 08:08:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,132.0
2024-11-12 08:09:00+00:00,117.59375,117.59375,117.59375,117.5625,117.59375,221.0
2024-11-12 08:10:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,50.0
2024-11-12 08:11:00+00:00,117.59375,117.59375,117.59375,117.5625,117.59375,274.0
2024-11-12 08:12:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,97.0
2024-11-12 08:13:00+00:00,117.53125,117.53125,117.5625,117.53125,117.53125,385.0
2024-11-12 08:14:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,331.0
2024-11-12 08:15:00+00:00,117.5625,117.5625,117.5625,117.53125,117.53125,78.0
2024-11-12 08:16:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,272.0
2024-11-12 08:17:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,176.0
2024-11-12 08:18:00+00:00,117.53125,117.53125,117.53125,117.5,117.53125,198.0
2024-11-12 08:19:00+00:00,117.5625,117.5625,117.59375,117.53125,117.53125,920.0
2024-11-12 08:20:00+00:00,117.5625,117.5625,117.59375,117.5625,117.5625,298.0
2024-11-12 08:21:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,423.0
2024-11-12 08:22:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,238.0
2024-11-12 08:23:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,100.0
2024-11-12 08:24:00+00:00,117.53125,117.53125,117.53125,117.5,117.53125,254.0
2024-11-12 08:25:00+00:00,117.5625,117.5625,117.5625,117.5,117.53125,327.0
2024-11-12 08:26:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,629.0
2024-11-12 08:27:00+00:00,117.5625,117.5625,117.5625,117.53125,117.53125,14.0
2024-11-12 08:28:00+00:00,117.5625,117.5625,117.5625,117.53125,117.53125,183.0
2024-11-12 08:29:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,124.0
2024-11-12 08:30:00+00:00,117.53125,117.53125,117.53125,117.5,117.53125,390.0
2024-11-12 08:31:00+00:00,117.5625,117.5625,117.5625,117.53125,117.53125,254.0
2024-11-12 08:32:00+00:00,117.5625,117.5625,117.59375,117.5625,117.5625,203.0
2024-11-12 08:33:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,139.0
2024-11-12 08:34:00+00:00,117.5625,117.5625,117.5625,117.53125,117.53125,142.0
2024-11-12 08:35:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,261.0
2024-11-12 08:36:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,1.0
2024-11-12 08:37:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,2.0
2024-11-12 08:38:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,152.0
2024-11-12 08:39:00+00:00,117.5625,117.5625,117.59375,117.5625,117.5625,380.0
2024-11-12 08:40:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,303.0
2024-11-12 08:41:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,212.0
2024-11-12 08:42:00+00:00,117.53125,117.53125,117.5625,117.5,117.5625,82.0
2024-11-12 08:43:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,195.0
2024-11-12 08:44:00+00:00,117.5,117.5,117.53125,117.5,117.53125,188.0
2024-11-12 08:45:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,75.0
2024-11-12 08:46:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,140.0
2024-11-12 08:47:00+00:00,117.59375,117.59375,117.59375,117.5625,117.59375,157.0
2024-11-12 08:48:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,1.0
2024-11-12 08:49:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,730.0
2024-11-12 08:51:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,122.0
2024-11-12 08:52:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,229.0
2024-11-12 08:53:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,49.0
2024-11-12 08:54:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,1.0
2024-11-12 08:55:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,82.0
2024-11-12 08:56:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,566.0
2024-11-12 08:57:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,354.0
2024-11-12 08:58:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,97.0
2024-11-12 08:59:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,431.0
2024-11-12 09:00:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,270.0
2024-11-12 09:01:00+00:00,117.5625,117.5625,117.5625,117.53125,117.53125,690.0
2024-11-12 09:02:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,216.0
2024-11-12 09:03:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,64.0
2024-11-12 09:04:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,222.0
2024-11-12 09:05:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,32.0
2024-11-12 09:06:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,139.0
2024-11-12 09:07:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,872.0
2024-11-12 09:08:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,163.0
2024-11-12 09:09:00+00:00,117.5,117.5,117.5,117.5,117.5,3.0
2024-11-12 09:10:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,184.0
2024-11-12 09:11:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,98.0
2024-11-12 09:12:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,82.0
2024-11-12 09:13:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,96.0
2024-11-12 09:14:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,465.0
2024-11-12 09:15:00+00:00,117.53125,117.53125,117.53125,117.5,117.53125,149.0
2024-11-12 09:16:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,31.0
2024-11-12 09:17:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,5.0
2024-11-12 09:18:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,120.0
2024-11-12 09:19:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,85.0
2024-11-12 09:20:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,30.0
2024-11-12 09:21:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,61.0
2024-11-12 09:23:00+00:00,117.53125,117.53125,117.53125,117.5,117.53125,174.0
2024-11-12 09:24:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,116.0
2024-11-12 09:25:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,34.0
2024-11-12 09:26:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,44.0
2024-11-12 09:27:00+00:00,117.5,117.5,117.53125,117.5,117.53125,438.0
2024-11-12 09:28:00+00:00,117.5,117.5,117.5,117.5,117.5,63.0
2024-11-12 09:29:00+00:00,117.5,117.5,117.5,117.5,117.5,338.0
2024-11-12 09:30:00+00:00,117.5,117.5,117.5,117.5,117.5,4.0
2024-11-12 09:31:00+00:00,117.5,117.5,117.5,117.5,117.5,148.0
2024-11-12 09:32:00+00:00,117.5,117.5,117.5,117.46875,117.46875,248.0
2024-11-12 09:33:00+00:00,117.53125,117.53125,117.53125,117.5,117.5,8.0
2024-11-12 09:34:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,70.0
2024-11-12 09:35:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,204.0
2024-11-12 09:36:00+00:00,117.5,117.5,117.53125,117.5,117.53125,281.0
2024-11-12 09:37:00+00:00,117.5,117.5,117.5,117.46875,117.5,39.0
2024-11-12 09:38:00+00:00,117.5,117.5,117.5,117.5,117.5,252.0
2024-11-12 09:40:00+00:00,117.46875,117.46875,117.5,117.46875,117.46875,8.0
2024-11-12 09:41:00+00:00,117.4375,117.4375,117.46875,117.4375,117.46875,233.0
2024-11-12 09:42:00+00:00,117.46875,117.46875,117.46875,117.4375,117.46875,431.0
2024-11-12 09:43:00+00:00,117.46875,117.46875,117.46875,117.46875,117.46875,171.0
2024-11-12 09:44:00+00:00,117.5,117.5,117.5,117.5,117.5,108.0
2024-11-12 09:45:00+00:00,117.5,117.5,117.5,117.46875,117.46875,171.0
2024-11-12 09:46:00+00:00,117.53125,117.53125,117.53125,117.5,117.53125,63.0
2024-11-12 09:47:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,96.0
2024-11-12 09:48:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,45.0
2024-11-12 09:49:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,591.0
2024-11-12 09:50:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,291.0
2024-11-12 09:51:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,175.0
2024-11-12 09:52:00+00:00,117.59375,117.59375,117.59375,117.5625,117.59375,236.0
2024-11-12 09:53:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,14.0
2024-11-12 09:54:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,123.0
2024-11-12 09:55:00+00:00,117.59375,117.59375,117.59375,117.5625,117.59375,57.0
2024-11-12 09:56:00+00:00,117.5625,117.5625,117.59375,117.53125,117.59375,88.0
2024-11-12 09:57:00+00:00,117.5,117.5,117.5625,117.5,117.5625,155.0
2024-11-12 09:58:00+00:00,117.5,117.5,117.5,117.5,117.5,151.0
2024-11-12 09:59:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,522.0
2024-11-12 10:00:00+00:00,117.5625,117.5625,117.59375,117.53125,117.53125,494.0
2024-11-12 10:01:00+00:00,117.5625,117.5625,117.59375,117.53125,117.59375,535.0
2024-11-12 10:02:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,135.0
2024-11-12 10:03:00+00:00,117.5625,117.5625,117.59375,117.53125,117.59375,204.0
2024-11-12 10:04:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,371.0
2024-11-12 10:05:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,103.0
2024-11-12 10:06:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,129.0
2024-11-12 10:07:00+00:00,117.65625,117.65625,117.65625,117.625,117.625,280.0
2024-11-12 10:08:00+00:00,117.625,117.625,117.65625,117.625,117.65625,129.0
2024-11-12 10:09:00+00:00,117.625,117.625,117.625,117.625,117.625,309.0
2024-11-12 10:10:00+00:00,117.625,117.625,117.625,117.625,117.625,169.0
2024-11-12 10:11:00+00:00,117.625,117.625,117.625,117.625,117.625,4.0
2024-11-12 10:12:00+00:00,117.625,117.625,117.625,117.625,117.625,2.0
2024-11-12 10:13:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,202.0
2024-11-12 10:14:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,61.0
2024-11-12 10:15:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,3.0
2024-11-12 10:16:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,364.0
2024-11-12 10:18:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,199.0
2024-11-12 10:19:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,153.0
2024-11-12 10:20:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,176.0
2024-11-12 10:21:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,44.0
2024-11-12 10:22:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,79.0
2024-11-12 10:23:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,39.0
2024-11-12 10:24:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,178.0
2024-11-12 10:25:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,2.0
2024-11-12 10:26:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,144.0
2024-11-12 10:27:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,9.0
2024-11-12 10:28:00+00:00,117.53125,117.53125,117.59375,117.53125,117.5625,168.0
2024-11-12 10:29:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,362.0
2024-11-12 10:30:00+00:00,117.5,117.5,117.53125,117.5,117.5,298.0
2024-11-12 10:31:00+00:00,117.5,117.5,117.5,117.5,117.5,70.0
2024-11-12 10:32:00+00:00,117.5,117.5,117.5,117.5,117.5,2.0
2024-11-12 10:33:00+00:00,117.53125,117.53125,117.53125,117.5,117.5,16.0
2024-11-12 10:34:00+00:00,117.5,117.5,117.53125,117.5,117.53125,8.0
2024-11-12 10:35:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,146.0
2024-11-12 10:36:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,142.0
2024-11-12 10:37:00+00:00,117.53125,117.53125,117.53125,117.5,117.5,187.0
2024-11-12 10:38:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,179.0
2024-11-12 10:39:00+00:00,117.46875,117.46875,117.5625,117.46875,117.53125,111.0
2024-11-12 10:40:00+00:00,117.5,117.5,117.5,117.46875,117.5,159.0
2024-11-12 10:41:00+00:00,117.5,117.5,117.5,117.46875,117.46875,889.0
2024-11-12 10:42:00+00:00,117.5,117.5,117.5,117.5,117.5,6.0
2024-11-12 10:43:00+00:00,117.5,117.5,117.5,117.5,117.5,5.0
2024-11-12 10:44:00+00:00,117.53125,117.53125,117.53125,117.5,117.5,13.0
2024-11-12 10:45:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,196.0
2024-11-12 10:46:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,30.0
2024-11-12 10:47:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,1.0
2024-11-12 10:48:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,2.0
2024-11-12 10:49:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,379.0
2024-11-12 10:50:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,1297.0
2024-11-12 10:52:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,100.0
2024-11-12 10:55:00+00:00,117.53125,117.53125,117.5625,117.53125,117.53125,80.0
2024-11-12 10:56:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,174.0
2024-11-12 10:58:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,130.0
2024-11-12 10:59:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,10.0
2024-11-12 11:00:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,146.0
2024-11-12 11:01:00+00:00,117.53125,117.53125,117.53125,117.5,117.5,195.0
2024-11-12 11:02:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,91.0
2024-11-12 11:03:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,394.0
2024-11-12 11:04:00+00:00,117.625,117.625,117.625,117.625,117.625,409.0
2024-11-12 11:05:00+00:00,117.625,117.625,117.625,117.625,117.625,85.0
2024-11-12 11:06:00+00:00,117.625,117.625,117.625,117.625,117.625,258.0
2024-11-12 11:07:00+00:00,117.625,117.625,117.625,117.625,117.625,232.0
2024-11-12 11:08:00+00:00,117.625,117.625,117.625,117.625,117.625,145.0
2024-11-12 11:09:00+00:00,117.59375,117.59375,117.625,117.59375,117.625,240.0
2024-11-12 11:10:00+00:00,117.59375,117.59375,117.625,117.59375,117.625,56.0
2024-11-12 11:11:00+00:00,117.625,117.625,117.625,117.625,117.625,201.0
2024-11-12 11:12:00+00:00,117.59375,117.59375,117.625,117.59375,117.625,196.0
2024-11-12 11:14:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,100.0
2024-11-12 11:15:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,102.0
2024-11-12 11:16:00+00:00,117.625,117.625,117.625,117.59375,117.59375,24.0
2024-11-12 11:17:00+00:00,117.625,117.625,117.625,117.59375,117.59375,25.0
2024-11-12 11:18:00+00:00,117.59375,117.59375,117.59375,117.59375,117.59375,1.0
2024-11-12 11:19:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,81.0
2024-11-12 11:20:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,144.0
2024-11-12 11:21:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,15.0
2024-11-12 11:22:00+00:00,117.625,117.625,117.625,117.59375,117.59375,75.0
2024-11-12 11:24:00+00:00,117.59375,117.59375,117.625,117.59375,117.625,211.0
2024-11-12 11:26:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,1.0
2024-11-12 11:27:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,2.0
2024-11-12 11:28:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,105.0
2024-11-12 11:29:00+00:00,117.59375,117.59375,117.59375,117.5625,117.5625,234.0
2024-11-12 11:30:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,117.0
2024-11-12 11:31:00+00:00,117.5625,117.5625,117.59375,117.5625,117.59375,132.0
2024-11-12 11:32:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,69.0
2024-11-12 11:33:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,53.0
2024-11-12 11:34:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,1.0
2024-11-12 11:35:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,5.0
2024-11-12 11:36:00+00:00,117.53125,117.53125,117.5625,117.53125,117.5625,3.0
2024-11-12 11:37:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,1.0
2024-11-12 11:38:00+00:00,117.5625,117.5625,117.5625,117.5625,117.5625,504.0
2024-11-12 11:39:00+00:00,117.5625,117.5625,117.5625,117.53125,117.5625,502.0
2024-11-12 11:40:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,26.0
2024-11-12 11:41:00+00:00,117.5625,117.5625,117.5625,117.53125,117.5625,19.0
2024-11-12 11:42:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,268.0
2024-11-12 11:43:00+00:00,117.53125,117.53125,117.53125,117.53125,117.53125,930.0
2024-11-12 11:44:00+00:00,117.5,117.5,117.5,117.5,117.5,320.0
2024-11-12 11:45:00+00:00,117.5,117.5,117.5,117.46875,117.46875,397.0
2024-11-12 11:46:00+00:00,117.46875,117.46875,117.5,117.46875,117.5,361.0
2024-11-12 11:47:00+00:00,117.4375,117.4375,117.46875,117.4375,117.46875,171.0
2024-11-12 11:48:00+00:00,117.4375,117.4375,117.46875,117.4375,117.4375,389.0
2024-11-12 11:49:00+00:00,117.46875,117.46875,117.46875,117.4375,117.4375,12.0
2024-11-12 11:50:00+00:00,117.4375,117.4375,117.46875,117.4375,117.4375,352.0
2024-11-12 11:51:00+00:00,117.40625,117.40625,117.4375,117.40625,117.4375,131.0
2024-11-12 11:52:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,189.0
2024-11-12 11:53:00+00:00,117.34375,117.34375,117.40625,117.34375,117.40625,726.0
2024-11-12 11:54:00+00:00,117.375,117.375,117.375,117.34375,117.375,238.0
2024-11-12 11:55:00+00:00,117.3125,117.3125,117.375,117.3125,117.375,927.0
2024-11-12 11:56:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,332.0
2024-11-12 11:57:00+00:00,117.375,117.375,117.375,117.34375,117.34375,191.0
2024-11-12 11:58:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,287.0
2024-11-12 11:59:00+00:00,117.375,117.375,117.375,117.375,117.375,446.0
2024-11-12 12:00:00+00:00,117.375,117.375,117.375,117.375,117.375,334.0
2024-11-12 12:01:00+00:00,117.34375,117.34375,117.375,117.3125,117.375,196.0
2024-11-12 12:02:00+00:00,117.34375,117.34375,117.34375,117.34375,117.34375,492.0
2024-11-12 12:03:00+00:00,117.3125,117.3125,117.3125,117.28125,117.3125,135.0
2024-11-12 12:04:00+00:00,117.25,117.25,117.28125,117.21875,117.28125,554.0
2024-11-12 12:05:00+00:00,117.28125,117.28125,117.3125,117.25,117.28125,320.0
2024-11-12 12:06:00+00:00,117.3125,117.3125,117.3125,117.28125,117.28125,73.0
2024-11-12 12:07:00+00:00,117.3125,117.3125,117.3125,117.28125,117.3125,991.0
2024-11-12 12:08:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,612.0
2024-11-12 12:09:00+00:00,117.3125,117.3125,117.34375,117.3125,117.34375,417.0
2024-11-12 12:10:00+00:00,117.375,117.375,117.375,117.34375,117.34375,198.0
2024-11-12 12:11:00+00:00,117.40625,117.40625,117.40625,117.375,117.375,28.0
2024-11-12 12:12:00+00:00,117.40625,117.40625,117.40625,117.375,117.375,289.0
2024-11-12 12:13:00+00:00,117.40625,117.40625,117.40625,117.40625,117.40625,514.0
2024-11-12 12:14:00+00:00,117.4375,117.4375,117.4375,117.40625,117.40625,711.0
