Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 01:50:00+00:00,2686.199951171875,2686.199951171875,2686.60009765625,2685.60009765625,2685.60009765625,90.0
2024-12-10 01:51:00+00:00,2685.60009765625,2685.60009765625,2686.60009765625,2685.5,2686.300048828125,59.0
2024-12-10 01:52:00+00:00,2685.39990234375,2685.39990234375,2685.699951171875,2685.39990234375,2685.60009765625,35.0
2024-12-10 01:53:00+00:00,2686.39990234375,2686.39990234375,2686.39990234375,2685.199951171875,2685.39990234375,52.0
2024-12-10 01:54:00+00:00,2685.800048828125,2685.800048828125,2686.300048828125,2685.800048828125,2686.199951171875,9.0
2024-12-10 01:55:00+00:00,2686.699951171875,2686.699951171875,2686.699951171875,2686.10009765625,2686.10009765625,39.0
2024-12-10 01:56:00+00:00,2687.300048828125,2687.300048828125,2687.300048828125,2686.199951171875,2686.300048828125,69.0
2024-12-10 01:57:00+00:00,2690.0,2690.0,2690.300048828125,2687.199951171875,2687.199951171875,544.0
2024-12-10 01:58:00+00:00,2690.800048828125,2690.800048828125,2690.800048828125,2689.699951171875,2689.800048828125,410.0
2024-12-10 01:59:00+00:00,2690.300048828125,2690.300048828125,2691.5,2670.39990234375,2690.800048828125,424.0
2024-12-10 02:00:00+00:00,2690.199951171875,2690.199951171875,2690.89990234375,2690.10009765625,2690.199951171875,136.0
2024-12-10 02:01:00+00:00,2689.300048828125,2689.300048828125,2690.5,2688.89990234375,2690.39990234375,87.0
2024-12-10 02:02:00+00:00,2689.60009765625,2689.60009765625,2689.699951171875,2689.0,2689.300048828125,135.0
2024-12-10 02:03:00+00:00,2690.800048828125,2690.800048828125,2690.800048828125,2689.699951171875,2689.699951171875,76.0
2024-12-10 02:04:00+00:00,2691.60009765625,2691.60009765625,2692.0,2690.699951171875,2690.800048828125,122.0
2024-12-10 02:05:00+00:00,2692.300048828125,2692.300048828125,2692.39990234375,2691.199951171875,2691.5,115.0
2024-12-10 02:06:00+00:00,2692.60009765625,2692.60009765625,2693.0,2691.89990234375,2692.39990234375,214.0
2024-12-10 02:07:00+00:00,2692.89990234375,2692.89990234375,2693.199951171875,2692.199951171875,2692.60009765625,151.0
2024-12-10 02:08:00+00:00,2693.10009765625,2693.10009765625,2693.800048828125,2692.199951171875,2692.89990234375,155.0
2024-12-10 02:09:00+00:00,2691.300048828125,2691.300048828125,2693.89990234375,2672.199951171875,2693.10009765625,508.0
2024-12-10 02:10:00+00:00,2691.10009765625,2691.10009765625,2691.300048828125,2689.89990234375,2691.10009765625,700.0
2024-12-10 02:11:00+00:00,2692.10009765625,2692.10009765625,2692.39990234375,2690.800048828125,2691.0,323.0
2024-12-10 02:12:00+00:00,2692.5,2692.5,2692.60009765625,2691.699951171875,2692.10009765625,50.0
2024-12-10 02:13:00+00:00,2691.10009765625,2691.10009765625,2692.5,2690.89990234375,2692.5,112.0
2024-12-10 02:14:00+00:00,2691.300048828125,2691.300048828125,2691.5,2690.699951171875,2690.89990234375,81.0
2024-12-10 02:15:00+00:00,2691.39990234375,2691.39990234375,2691.5,2691.199951171875,2691.300048828125,35.0
2024-12-10 02:16:00+00:00,2691.300048828125,2691.300048828125,2691.60009765625,2691.199951171875,2691.300048828125,37.0
2024-12-10 02:17:00+00:00,2692.199951171875,2692.199951171875,2693.0,2691.300048828125,2691.39990234375,104.0
2024-12-10 02:18:00+00:00,2692.10009765625,2692.10009765625,2692.5,2691.699951171875,2692.300048828125,58.0
2024-12-10 02:19:00+00:00,2692.300048828125,2692.300048828125,2692.300048828125,2691.800048828125,2691.89990234375,60.0
2024-12-10 02:20:00+00:00,2691.699951171875,2691.699951171875,2692.300048828125,2691.5,2692.10009765625,33.0
2024-12-10 02:21:00+00:00,2691.699951171875,2691.699951171875,2691.89990234375,2691.60009765625,2691.800048828125,16.0
2024-12-10 02:22:00+00:00,2692.300048828125,2692.300048828125,2692.300048828125,2691.39990234375,2691.60009765625,41.0
2024-12-10 02:23:00+00:00,2691.60009765625,2691.60009765625,2692.300048828125,2691.5,2692.300048828125,27.0
2024-12-10 02:24:00+00:00,2691.60009765625,2691.60009765625,2691.800048828125,2691.5,2691.5,28.0
2024-12-10 02:25:00+00:00,2690.5,2690.5,2691.5,2690.300048828125,2691.5,154.0
2024-12-10 02:26:00+00:00,2690.10009765625,2690.10009765625,2690.800048828125,2689.699951171875,2690.39990234375,154.0
2024-12-10 02:27:00+00:00,2690.10009765625,2690.10009765625,2690.300048828125,2689.5,2690.0,98.0
2024-12-10 02:28:00+00:00,2690.60009765625,2690.60009765625,2690.699951171875,2690.199951171875,2690.60009765625,26.0
2024-12-10 02:29:00+00:00,2690.800048828125,2690.800048828125,2690.89990234375,2690.60009765625,2690.60009765625,30.0
2024-12-10 02:30:00+00:00,2691.10009765625,2691.10009765625,2692.0,2690.5,2690.699951171875,109.0
2024-12-10 02:31:00+00:00,2691.60009765625,2691.60009765625,2691.699951171875,2690.89990234375,2691.199951171875,66.0
2024-12-10 02:32:00+00:00,2691.199951171875,2691.199951171875,2691.89990234375,2691.199951171875,2691.89990234375,37.0
2024-12-10 02:33:00+00:00,2691.800048828125,2691.800048828125,2692.10009765625,2691.199951171875,2691.199951171875,47.0
2024-12-10 02:34:00+00:00,2692.699951171875,2692.699951171875,2692.800048828125,2691.60009765625,2691.699951171875,231.0
2024-12-10 02:35:00+00:00,2693.699951171875,2693.699951171875,2694.39990234375,2692.5,2692.60009765625,238.0
2024-12-10 02:36:00+00:00,2693.300048828125,2693.300048828125,2694.0,2693.300048828125,2693.800048828125,51.0
2024-12-10 02:37:00+00:00,2693.199951171875,2693.199951171875,2693.5,2692.800048828125,2693.39990234375,102.0
2024-12-10 02:38:00+00:00,2692.0,2692.0,2693.10009765625,2691.89990234375,2693.10009765625,108.0
2024-12-10 02:39:00+00:00,2691.60009765625,2691.60009765625,2692.10009765625,2691.5,2692.0,52.0
2024-12-10 02:40:00+00:00,2692.199951171875,2692.199951171875,2692.39990234375,2691.199951171875,2691.699951171875,56.0
2024-12-10 02:41:00+00:00,2692.199951171875,2692.199951171875,2692.800048828125,2691.60009765625,2692.0,122.0
2024-12-10 02:42:00+00:00,2692.89990234375,2692.89990234375,2693.199951171875,2692.10009765625,2692.10009765625,96.0
2024-12-10 02:43:00+00:00,2693.5,2693.5,2693.60009765625,2692.800048828125,2692.89990234375,53.0
2024-12-10 02:44:00+00:00,2693.39990234375,2693.39990234375,2693.39990234375,2693.10009765625,2693.39990234375,38.0
2024-12-10 02:45:00+00:00,2693.800048828125,2693.800048828125,2694.199951171875,2693.300048828125,2693.60009765625,95.0
2024-12-10 02:46:00+00:00,2693.800048828125,2693.800048828125,2694.0,2693.300048828125,2693.89990234375,40.0
2024-12-10 02:47:00+00:00,2693.5,2693.5,2693.89990234375,2693.199951171875,2693.60009765625,85.0
2024-12-10 02:48:00+00:00,2692.800048828125,2692.800048828125,2693.5,2692.699951171875,2693.39990234375,59.0
2024-12-10 02:49:00+00:00,2693.10009765625,2693.10009765625,2693.10009765625,2692.5,2692.699951171875,24.0
2024-12-10 02:50:00+00:00,2693.0,2693.0,2693.5,2693.0,2693.10009765625,28.0
2024-12-10 02:51:00+00:00,2692.800048828125,2692.800048828125,2693.10009765625,2692.699951171875,2693.0,20.0
2024-12-10 02:52:00+00:00,2692.800048828125,2692.800048828125,2692.800048828125,2692.5,2692.800048828125,13.0
2024-12-10 02:53:00+00:00,2692.300048828125,2692.300048828125,2692.800048828125,2692.300048828125,2692.699951171875,26.0
2024-12-10 02:54:00+00:00,2692.199951171875,2692.199951171875,2692.60009765625,2691.800048828125,2692.5,54.0
2024-12-10 02:55:00+00:00,2692.199951171875,2692.199951171875,2692.300048828125,2691.89990234375,2692.300048828125,44.0
2024-12-10 02:56:00+00:00,2691.60009765625,2691.60009765625,2691.89990234375,2691.5,2691.800048828125,23.0
2024-12-10 02:57:00+00:00,2691.60009765625,2691.60009765625,2691.800048828125,2691.300048828125,2691.60009765625,19.0
2024-12-10 02:58:00+00:00,2692.10009765625,2692.10009765625,2692.39990234375,2691.5,2691.5,13.0
2024-12-10 02:59:00+00:00,2691.60009765625,2691.60009765625,2692.199951171875,2670.89990234375,2692.0,20.0
2024-12-10 03:00:00+00:00,2691.10009765625,2691.10009765625,2691.89990234375,2691.0,2691.60009765625,32.0
2024-12-10 03:01:00+00:00,2691.10009765625,2691.10009765625,2691.5,2691.0,2691.300048828125,22.0
2024-12-10 03:02:00+00:00,2691.199951171875,2691.199951171875,2691.300048828125,2691.0,2691.10009765625,24.0
2024-12-10 03:03:00+00:00,2690.699951171875,2690.699951171875,2691.300048828125,2690.699951171875,2691.199951171875,43.0
2024-12-10 03:04:00+00:00,2690.0,2690.0,2690.89990234375,2689.60009765625,2690.800048828125,105.0
2024-12-10 03:05:00+00:00,2690.699951171875,2690.699951171875,2690.89990234375,2690.10009765625,2690.10009765625,42.0
2024-12-10 03:06:00+00:00,2690.60009765625,2690.60009765625,2690.699951171875,2690.39990234375,2690.699951171875,28.0
2024-12-10 03:07:00+00:00,2690.300048828125,2690.300048828125,2690.60009765625,2690.10009765625,2690.60009765625,17.0
2024-12-10 03:08:00+00:00,2690.10009765625,2690.10009765625,2690.300048828125,2690.0,2690.300048828125,32.0
2024-12-10 03:09:00+00:00,2690.5,2690.5,2690.89990234375,2689.89990234375,2690.10009765625,44.0
2024-12-10 03:10:00+00:00,2690.60009765625,2690.60009765625,2690.60009765625,2690.199951171875,2690.5,13.0
2024-12-10 03:11:00+00:00,2691.0,2691.0,2691.10009765625,2690.300048828125,2690.5,33.0
2024-12-10 03:12:00+00:00,2690.39990234375,2690.39990234375,2691.10009765625,2690.300048828125,2690.89990234375,35.0
2024-12-10 03:13:00+00:00,2690.699951171875,2690.699951171875,2690.699951171875,2690.199951171875,2690.300048828125,41.0
2024-12-10 03:14:00+00:00,2690.300048828125,2690.300048828125,2690.60009765625,2690.10009765625,2690.60009765625,30.0
2024-12-10 03:15:00+00:00,2690.10009765625,2690.10009765625,2690.39990234375,2689.89990234375,2690.199951171875,25.0
2024-12-10 03:16:00+00:00,2689.699951171875,2689.699951171875,2690.300048828125,2689.60009765625,2689.89990234375,82.0
2024-12-10 03:17:00+00:00,2689.199951171875,2689.199951171875,2689.800048828125,2689.199951171875,2689.800048828125,74.0
2024-12-10 03:18:00+00:00,2688.699951171875,2688.699951171875,2689.300048828125,2667.89990234375,2689.199951171875,154.0
2024-12-10 03:19:00+00:00,2688.39990234375,2688.39990234375,2688.89990234375,2688.0,2688.699951171875,119.0
2024-12-10 03:20:00+00:00,2689.5,2689.5,2689.699951171875,2688.39990234375,2688.5,102.0
2024-12-10 03:21:00+00:00,2690.39990234375,2690.39990234375,2691.300048828125,2689.60009765625,2689.60009765625,330.0
2024-12-10 03:22:00+00:00,2690.60009765625,2690.60009765625,2690.60009765625,2689.800048828125,2690.39990234375,86.0
2024-12-10 03:23:00+00:00,2690.89990234375,2690.89990234375,2690.89990234375,2690.10009765625,2690.5,51.0
2024-12-10 03:24:00+00:00,2689.89990234375,2689.89990234375,2691.199951171875,2689.800048828125,2691.0,73.0
2024-12-10 03:25:00+00:00,2689.800048828125,2689.800048828125,2690.300048828125,2689.699951171875,2689.89990234375,33.0
2024-12-10 03:26:00+00:00,2688.89990234375,2688.89990234375,2689.800048828125,2688.89990234375,2689.800048828125,48.0
2024-12-10 03:27:00+00:00,2688.89990234375,2688.89990234375,2689.10009765625,2688.800048828125,2689.0,33.0
2024-12-10 03:28:00+00:00,2689.699951171875,2689.699951171875,2690.5,2689.10009765625,2689.10009765625,143.0
2024-12-10 03:29:00+00:00,2690.0,2690.0,2690.39990234375,2689.699951171875,2689.699951171875,51.0
2024-12-10 03:30:00+00:00,2689.199951171875,2689.199951171875,2690.10009765625,2689.199951171875,2690.0,27.0
2024-12-10 03:31:00+00:00,2689.60009765625,2689.60009765625,2689.800048828125,2689.39990234375,2689.5,21.0
2024-12-10 03:32:00+00:00,2690.300048828125,2690.300048828125,2690.39990234375,2689.60009765625,2689.699951171875,66.0
2024-12-10 03:33:00+00:00,2690.60009765625,2690.60009765625,2690.699951171875,2690.39990234375,2690.39990234375,18.0
2024-12-10 03:34:00+00:00,2691.10009765625,2691.10009765625,2691.199951171875,2690.699951171875,2690.699951171875,32.0
2024-12-10 03:35:00+00:00,2691.5,2691.5,2691.699951171875,2690.89990234375,2691.10009765625,125.0
2024-12-10 03:36:00+00:00,2691.89990234375,2691.89990234375,2691.89990234375,2691.199951171875,2691.39990234375,60.0
2024-12-10 03:37:00+00:00,2692.5,2692.5,2692.800048828125,2691.800048828125,2691.800048828125,40.0
2024-12-10 03:38:00+00:00,2692.10009765625,2692.10009765625,2692.199951171875,2692.0,2692.199951171875,10.0
2024-12-10 03:39:00+00:00,2691.800048828125,2691.800048828125,2692.199951171875,2691.800048828125,2692.0,28.0
2024-12-10 03:40:00+00:00,2692.10009765625,2692.10009765625,2692.10009765625,2691.800048828125,2691.800048828125,22.0
2024-12-10 03:41:00+00:00,2692.699951171875,2692.699951171875,2692.800048828125,2692.300048828125,2692.300048828125,25.0
2024-12-10 03:42:00+00:00,2691.89990234375,2691.89990234375,2692.699951171875,2691.89990234375,2692.60009765625,10.0
2024-12-10 03:43:00+00:00,2692.5,2692.5,2692.89990234375,2691.89990234375,2691.89990234375,94.0
2024-12-10 03:44:00+00:00,2692.89990234375,2692.89990234375,2693.10009765625,2692.5,2692.5,51.0
2024-12-10 03:45:00+00:00,2692.60009765625,2692.60009765625,2692.89990234375,2692.300048828125,2692.800048828125,27.0
2024-12-10 03:46:00+00:00,2693.89990234375,2693.89990234375,2694.0,2693.60009765625,2693.89990234375,169.0
2024-12-10 03:47:00+00:00,2693.60009765625,2693.60009765625,2694.0,2693.60009765625,2694.0,47.0
2024-12-10 03:48:00+00:00,2694.0,2694.0,2694.10009765625,2693.60009765625,2693.60009765625,49.0
2024-12-10 03:49:00+00:00,2693.699951171875,2693.699951171875,2694.39990234375,2693.699951171875,2694.10009765625,154.0
2024-12-10 03:50:00+00:00,2693.60009765625,2693.60009765625,2693.699951171875,2693.300048828125,2693.60009765625,40.0
2024-12-10 03:51:00+00:00,2693.199951171875,2693.199951171875,2693.699951171875,2693.10009765625,2693.699951171875,41.0
2024-12-10 03:52:00+00:00,2692.199951171875,2692.199951171875,2693.199951171875,2692.0,2693.199951171875,107.0
2024-12-10 03:53:00+00:00,2690.800048828125,2690.800048828125,2692.199951171875,2690.60009765625,2692.10009765625,162.0
2024-12-10 03:54:00+00:00,2690.89990234375,2690.89990234375,2691.0,2690.300048828125,2690.800048828125,106.0
2024-12-10 03:55:00+00:00,2691.39990234375,2691.39990234375,2691.39990234375,2690.199951171875,2690.89990234375,186.0
2024-12-10 03:56:00+00:00,2691.0,2691.0,2691.800048828125,2690.60009765625,2691.39990234375,148.0
2024-12-10 03:57:00+00:00,2691.300048828125,2691.300048828125,2691.5,2691.0,2691.300048828125,99.0
2024-12-10 03:58:00+00:00,2692.0,2692.0,2692.300048828125,2691.10009765625,2691.10009765625,225.0
2024-12-10 03:59:00+00:00,2692.699951171875,2692.699951171875,2693.0,2692.0,2692.0,223.0
2024-12-10 04:00:00+00:00,2693.10009765625,2693.10009765625,2693.699951171875,2692.5,2692.800048828125,167.0
2024-12-10 04:01:00+00:00,2692.699951171875,2692.699951171875,2693.10009765625,2692.699951171875,2693.10009765625,19.0
2024-12-10 04:02:00+00:00,2692.89990234375,2692.89990234375,2692.89990234375,2692.699951171875,2692.699951171875,11.0
2024-12-10 04:03:00+00:00,2693.699951171875,2693.699951171875,2694.0,2692.89990234375,2692.89990234375,76.0
2024-12-10 04:04:00+00:00,2693.89990234375,2693.89990234375,2694.199951171875,2693.800048828125,2693.800048828125,26.0
2024-12-10 04:05:00+00:00,2695.300048828125,2695.300048828125,2695.5,2693.89990234375,2693.89990234375,202.0
2024-12-10 04:06:00+00:00,2696.199951171875,2696.199951171875,2696.39990234375,2695.10009765625,2695.199951171875,194.0
2024-12-10 04:07:00+00:00,2695.699951171875,2695.699951171875,2696.300048828125,2695.5,2696.199951171875,83.0
2024-12-10 04:08:00+00:00,2696.0,2696.0,2696.89990234375,2695.300048828125,2695.60009765625,111.0
2024-12-10 04:09:00+00:00,2695.89990234375,2695.89990234375,2696.199951171875,2695.5,2696.199951171875,57.0
2024-12-10 04:10:00+00:00,2696.199951171875,2696.199951171875,2696.300048828125,2696.0,2696.0,74.0
2024-12-10 04:11:00+00:00,2696.199951171875,2696.199951171875,2696.300048828125,2696.0,2696.10009765625,18.0
2024-12-10 04:12:00+00:00,2695.800048828125,2695.800048828125,2696.300048828125,2695.60009765625,2696.199951171875,40.0
2024-12-10 04:13:00+00:00,2694.800048828125,2694.800048828125,2695.89990234375,2694.39990234375,2695.800048828125,110.0
2024-12-10 04:14:00+00:00,2695.10009765625,2695.10009765625,2695.199951171875,2673.800048828125,2694.800048828125,22.0
2024-12-10 04:15:00+00:00,2695.800048828125,2695.800048828125,2695.89990234375,2695.10009765625,2695.10009765625,45.0
2024-12-10 04:16:00+00:00,2695.699951171875,2695.699951171875,2695.699951171875,2695.199951171875,2695.699951171875,30.0
2024-12-10 04:17:00+00:00,2695.60009765625,2695.60009765625,2695.800048828125,2695.5,2695.699951171875,26.0
2024-12-10 04:18:00+00:00,2694.5,2694.5,2695.5,2694.5,2695.5,70.0
2024-12-10 04:19:00+00:00,2694.300048828125,2694.300048828125,2694.60009765625,2694.0,2694.60009765625,31.0
2024-12-10 04:20:00+00:00,2694.800048828125,2694.800048828125,2694.89990234375,2694.199951171875,2694.199951171875,40.0
2024-12-10 04:21:00+00:00,2695.5,2695.5,2695.5,2694.800048828125,2694.800048828125,31.0
2024-12-10 04:22:00+00:00,2696.10009765625,2696.10009765625,2696.60009765625,2695.300048828125,2695.300048828125,157.0
2024-12-10 04:23:00+00:00,2695.10009765625,2695.10009765625,2696.300048828125,2695.10009765625,2696.300048828125,105.0
2024-12-10 04:24:00+00:00,2695.300048828125,2695.300048828125,2695.5,2695.0,2695.10009765625,36.0
2024-12-10 04:25:00+00:00,2695.5,2695.5,2695.89990234375,2695.300048828125,2695.39990234375,50.0
2024-12-10 04:26:00+00:00,2695.0,2695.0,2695.39990234375,2695.0,2695.39990234375,92.0
2024-12-10 04:27:00+00:00,2695.0,2695.0,2695.199951171875,2695.0,2695.0,22.0
2024-12-10 04:28:00+00:00,2694.300048828125,2694.300048828125,2694.89990234375,2694.300048828125,2694.89990234375,63.0
2024-12-10 04:29:00+00:00,2694.39990234375,2694.39990234375,2694.5,2694.199951171875,2694.199951171875,29.0
2024-12-10 04:30:00+00:00,2694.699951171875,2694.699951171875,2695.0,2694.300048828125,2694.300048828125,25.0
2024-12-10 04:31:00+00:00,2695.5,2695.5,2695.5,2695.0,2695.0,41.0
2024-12-10 04:32:00+00:00,2695.5,2695.5,2695.699951171875,2695.199951171875,2695.5,27.0
2024-12-10 04:33:00+00:00,2695.10009765625,2695.10009765625,2695.60009765625,2695.10009765625,2695.60009765625,10.0
2024-12-10 04:34:00+00:00,2695.199951171875,2695.199951171875,2695.5,2695.199951171875,2695.300048828125,11.0
2024-12-10 04:35:00+00:00,2695.39990234375,2695.39990234375,2695.5,2695.199951171875,2695.300048828125,7.0
2024-12-10 04:36:00+00:00,2694.89990234375,2694.89990234375,2695.199951171875,2694.39990234375,2695.0,28.0
2024-12-10 04:37:00+00:00,2694.5,2694.5,2695.0,2694.39990234375,2694.699951171875,21.0
2024-12-10 04:38:00+00:00,2695.0,2695.0,2695.199951171875,2694.39990234375,2694.60009765625,16.0
2024-12-10 04:39:00+00:00,2694.89990234375,2694.89990234375,2695.300048828125,2694.699951171875,2695.10009765625,18.0
2024-12-10 04:40:00+00:00,2694.60009765625,2694.60009765625,2695.10009765625,2694.300048828125,2695.0,47.0
2024-12-10 04:41:00+00:00,2694.699951171875,2694.699951171875,2694.699951171875,2694.39990234375,2694.60009765625,12.0
2024-12-10 04:42:00+00:00,2695.10009765625,2695.10009765625,2695.39990234375,2694.800048828125,2695.10009765625,36.0
2024-12-10 04:43:00+00:00,2695.10009765625,2695.10009765625,2695.10009765625,2694.699951171875,2695.0,34.0
2024-12-10 04:44:00+00:00,2694.699951171875,2694.699951171875,2695.0,2694.699951171875,2694.89990234375,31.0
2024-12-10 04:45:00+00:00,2694.699951171875,2694.699951171875,2695.10009765625,2694.699951171875,2694.800048828125,24.0
2024-12-10 04:46:00+00:00,2693.800048828125,2693.800048828125,2694.60009765625,2693.800048828125,2694.60009765625,34.0
2024-12-10 04:47:00+00:00,2694.0,2694.0,2694.10009765625,2693.699951171875,2693.89990234375,32.0
2024-12-10 04:48:00+00:00,2694.10009765625,2694.10009765625,2694.199951171875,2693.800048828125,2694.0,24.0
2024-12-10 04:49:00+00:00,2693.89990234375,2693.89990234375,2694.0,2693.699951171875,2693.89990234375,31.0
2024-12-10 04:50:00+00:00,2693.199951171875,2693.199951171875,2693.89990234375,2693.10009765625,2693.89990234375,89.0
2024-12-10 04:51:00+00:00,2693.199951171875,2693.199951171875,2693.699951171875,2693.199951171875,2693.199951171875,92.0
2024-12-10 04:52:00+00:00,2693.300048828125,2693.300048828125,2693.5,2693.10009765625,2693.199951171875,55.0
2024-12-10 04:53:00+00:00,2693.199951171875,2693.199951171875,2693.300048828125,2693.10009765625,2693.300048828125,17.0
2024-12-10 04:54:00+00:00,2693.300048828125,2693.300048828125,2693.89990234375,2693.199951171875,2693.199951171875,77.0
2024-12-10 04:55:00+00:00,2693.5,2693.5,2693.60009765625,2693.39990234375,2693.39990234375,38.0
2024-12-10 04:56:00+00:00,2693.199951171875,2693.199951171875,2693.60009765625,2693.0,2693.5,85.0
2024-12-10 04:57:00+00:00,2693.199951171875,2693.199951171875,2693.5,2693.199951171875,2693.199951171875,18.0
2024-12-10 04:58:00+00:00,2693.5,2693.5,2693.5,2693.199951171875,2693.300048828125,26.0
