Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 01:45:00+00:00,2666.10009765625,2666.10009765625,2666.800048828125,2666.0,2666.60009765625,34.0
2024-12-18 01:46:00+00:00,2665.39990234375,2665.39990234375,2665.800048828125,2665.300048828125,2665.699951171875,23.0
2024-12-18 01:47:00+00:00,2665.300048828125,2665.300048828125,2665.60009765625,2665.0,2665.0,48.0
2024-12-18 01:48:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2665.10009765625,2665.199951171875,18.0
2024-12-18 01:49:00+00:00,2664.5,2664.5,2665.300048828125,2664.5,2665.300048828125,60.0
2024-12-18 01:50:00+00:00,2664.199951171875,2664.199951171875,2664.5,2663.699951171875,2664.5,154.0
2024-12-18 01:51:00+00:00,2664.89990234375,2664.89990234375,2665.10009765625,2664.199951171875,2664.199951171875,62.0
2024-12-18 01:52:00+00:00,2665.39990234375,2665.39990234375,2665.39990234375,2664.800048828125,2664.800048828125,64.0
2024-12-18 01:53:00+00:00,2665.199951171875,2665.199951171875,2665.800048828125,2665.199951171875,2665.300048828125,76.0
2024-12-18 01:54:00+00:00,2664.800048828125,2664.800048828125,2665.39990234375,2664.39990234375,2665.300048828125,67.0
2024-12-18 01:55:00+00:00,2665.300048828125,2665.300048828125,2665.800048828125,2665.0,2665.0,158.0
2024-12-18 01:56:00+00:00,2666.39990234375,2666.39990234375,2666.39990234375,2665.300048828125,2665.300048828125,64.0
2024-12-18 01:57:00+00:00,2666.5,2666.5,2666.60009765625,2666.300048828125,2666.5,52.0
2024-12-18 01:58:00+00:00,2667.0,2667.0,2667.0,2666.60009765625,2666.60009765625,24.0
2024-12-18 01:59:00+00:00,2666.39990234375,2666.39990234375,2667.300048828125,2666.300048828125,2666.89990234375,63.0
2024-12-18 02:00:00+00:00,2666.10009765625,2666.10009765625,2666.5,2665.800048828125,2666.5,69.0
2024-12-18 02:01:00+00:00,2666.300048828125,2666.300048828125,2666.5,2665.5,2665.800048828125,62.0
2024-12-18 02:02:00+00:00,2665.699951171875,2665.699951171875,2666.39990234375,2665.5,2666.39990234375,17.0
2024-12-18 02:03:00+00:00,2666.0,2666.0,2666.10009765625,2665.5,2665.699951171875,28.0
2024-12-18 02:04:00+00:00,2664.89990234375,2664.89990234375,2665.89990234375,2664.89990234375,2665.89990234375,76.0
2024-12-18 02:05:00+00:00,2664.699951171875,2664.699951171875,2665.0,2664.699951171875,2665.0,27.0
2024-12-18 02:06:00+00:00,2664.60009765625,2664.60009765625,2664.699951171875,2664.5,2664.60009765625,23.0
2024-12-18 02:07:00+00:00,2664.89990234375,2664.89990234375,2665.0,2664.39990234375,2664.699951171875,51.0
2024-12-18 02:08:00+00:00,2664.5,2664.5,2664.800048828125,2664.0,2664.800048828125,65.0
2024-12-18 02:09:00+00:00,2664.5,2664.5,2664.5,2664.199951171875,2664.300048828125,25.0
2024-12-18 02:10:00+00:00,2664.5,2664.5,2664.89990234375,2664.300048828125,2664.5,28.0
2024-12-18 02:11:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.199951171875,2664.5,19.0
2024-12-18 02:12:00+00:00,2664.800048828125,2664.800048828125,2665.0,2664.39990234375,2664.39990234375,95.0
2024-12-18 02:13:00+00:00,2664.800048828125,2664.800048828125,2665.0,2664.60009765625,2664.60009765625,58.0
2024-12-18 02:14:00+00:00,2665.39990234375,2665.39990234375,2665.5,2664.89990234375,2664.89990234375,114.0
2024-12-18 02:15:00+00:00,2665.39990234375,2665.39990234375,2665.5,2665.300048828125,2665.39990234375,59.0
2024-12-18 02:16:00+00:00,2665.10009765625,2665.10009765625,2665.300048828125,2664.699951171875,2665.199951171875,58.0
2024-12-18 02:17:00+00:00,2665.0,2665.0,2665.0,2664.89990234375,2664.89990234375,8.0
2024-12-18 02:18:00+00:00,2665.199951171875,2665.199951171875,2665.300048828125,2665.10009765625,2665.10009765625,21.0
2024-12-18 02:19:00+00:00,2665.10009765625,2665.10009765625,2665.199951171875,2664.89990234375,2665.199951171875,23.0
2024-12-18 02:20:00+00:00,2664.300048828125,2664.300048828125,2665.0,2664.300048828125,2665.0,94.0
2024-12-18 02:21:00+00:00,2663.800048828125,2663.800048828125,2664.300048828125,2663.800048828125,2664.300048828125,28.0
2024-12-18 02:22:00+00:00,2663.800048828125,2663.800048828125,2663.89990234375,2663.5,2663.800048828125,33.0
2024-12-18 02:23:00+00:00,2663.5,2663.5,2663.699951171875,2663.300048828125,2663.699951171875,26.0
2024-12-18 02:24:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2663.300048828125,2663.60009765625,26.0
2024-12-18 02:25:00+00:00,2663.39990234375,2663.39990234375,2663.5,2663.39990234375,2663.5,2.0
2024-12-18 02:26:00+00:00,2662.89990234375,2662.89990234375,2663.300048828125,2662.89990234375,2663.300048828125,37.0
2024-12-18 02:27:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.5,2663.0,81.0
2024-12-18 02:28:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.800048828125,2662.89990234375,34.0
2024-12-18 02:29:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2663.199951171875,2663.39990234375,32.0
2024-12-18 02:30:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2662.699951171875,2663.199951171875,42.0
2024-12-18 02:31:00+00:00,2663.5,2663.5,2663.5,2662.39990234375,2663.0,27.0
2024-12-18 02:32:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2663.39990234375,2663.60009765625,17.0
2024-12-18 02:33:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2663.300048828125,2663.60009765625,9.0
2024-12-18 02:34:00+00:00,2663.0,2663.0,2663.39990234375,2663.0,2663.300048828125,24.0
2024-12-18 02:35:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.0,2663.0,10.0
2024-12-18 02:36:00+00:00,2663.39990234375,2663.39990234375,2663.39990234375,2662.89990234375,2663.300048828125,17.0
2024-12-18 02:37:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2663.199951171875,2663.39990234375,5.0
2024-12-18 02:38:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2662.89990234375,2663.199951171875,12.0
2024-12-18 02:39:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2663.300048828125,2663.300048828125,21.0
2024-12-18 02:40:00+00:00,2663.0,2663.0,2663.5,2663.0,2663.5,13.0
2024-12-18 02:41:00+00:00,2663.0,2663.0,2663.0,2662.60009765625,2663.0,29.0
2024-12-18 02:42:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2663.0,2663.10009765625,11.0
2024-12-18 02:43:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2662.89990234375,2662.89990234375,7.0
2024-12-18 02:44:00+00:00,2662.89990234375,2662.89990234375,2663.300048828125,2662.800048828125,2663.300048828125,19.0
2024-12-18 02:45:00+00:00,2662.5,2662.5,2662.800048828125,2662.39990234375,2662.800048828125,36.0
2024-12-18 02:46:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.0,2662.5,58.0
2024-12-18 02:47:00+00:00,2662.89990234375,2662.89990234375,2662.89990234375,2662.300048828125,2662.300048828125,43.0
2024-12-18 02:48:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2662.800048828125,2662.800048828125,15.0
2024-12-18 02:49:00+00:00,2663.0,2663.0,2663.39990234375,2663.0,2663.199951171875,15.0
2024-12-18 02:50:00+00:00,2663.0,2663.0,2663.199951171875,2663.0,2663.10009765625,10.0
2024-12-18 02:51:00+00:00,2662.60009765625,2662.60009765625,2663.0,2662.39990234375,2662.89990234375,19.0
2024-12-18 02:52:00+00:00,2662.89990234375,2662.89990234375,2662.89990234375,2662.39990234375,2662.39990234375,23.0
2024-12-18 02:53:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2662.89990234375,2662.89990234375,15.0
2024-12-18 02:54:00+00:00,2663.10009765625,2663.10009765625,2663.39990234375,2663.10009765625,2663.300048828125,18.0
2024-12-18 02:55:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2662.699951171875,2663.10009765625,14.0
2024-12-18 02:56:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2662.699951171875,2662.89990234375,30.0
2024-12-18 02:57:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.800048828125,2662.800048828125,8.0
2024-12-18 02:58:00+00:00,2662.89990234375,2662.89990234375,2663.199951171875,2662.800048828125,2663.0,12.0
2024-12-18 02:59:00+00:00,2662.5,2662.5,2663.0,2662.300048828125,2663.0,38.0
2024-12-18 03:00:00+00:00,2662.10009765625,2662.10009765625,2662.5,2662.10009765625,2662.300048828125,17.0
2024-12-18 03:01:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.5,2662.0,52.0
2024-12-18 03:02:00+00:00,2661.699951171875,2661.699951171875,2662.0,2661.60009765625,2661.60009765625,28.0
2024-12-18 03:03:00+00:00,2661.699951171875,2661.699951171875,2661.89990234375,2661.39990234375,2661.800048828125,36.0
2024-12-18 03:04:00+00:00,2661.60009765625,2661.60009765625,2661.800048828125,2661.300048828125,2661.800048828125,39.0
2024-12-18 03:05:00+00:00,2661.5,2661.5,2661.800048828125,2661.5,2661.60009765625,43.0
2024-12-18 03:06:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.60009765625,2661.800048828125,43.0
2024-12-18 03:07:00+00:00,2662.5,2662.5,2662.5,2661.5,2661.5,61.0
2024-12-18 03:08:00+00:00,2662.0,2662.0,2662.5,2662.0,2662.39990234375,14.0
2024-12-18 03:09:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.800048828125,2661.89990234375,12.0
2024-12-18 03:10:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.39990234375,2662.39990234375,19.0
2024-12-18 03:11:00+00:00,2662.60009765625,2662.60009765625,2662.800048828125,2662.199951171875,2662.5,36.0
2024-12-18 03:12:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2662.60009765625,2662.60009765625,107.0
2024-12-18 03:13:00+00:00,2662.5,2662.5,2662.800048828125,2662.199951171875,2662.800048828125,16.0
2024-12-18 03:14:00+00:00,2663.10009765625,2663.10009765625,2663.5,2662.60009765625,2662.60009765625,84.0
2024-12-18 03:15:00+00:00,2663.39990234375,2663.39990234375,2663.699951171875,2662.89990234375,2663.10009765625,187.0
2024-12-18 03:16:00+00:00,2663.199951171875,2663.199951171875,2663.699951171875,2663.10009765625,2663.199951171875,141.0
2024-12-18 03:17:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2663.10009765625,2663.300048828125,38.0
2024-12-18 03:18:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2663.10009765625,2663.5,29.0
2024-12-18 03:19:00+00:00,2662.699951171875,2662.699951171875,2663.199951171875,2662.5,2663.199951171875,38.0
2024-12-18 03:20:00+00:00,2662.10009765625,2662.10009765625,2662.60009765625,2662.10009765625,2662.60009765625,39.0
2024-12-18 03:21:00+00:00,2661.5,2661.5,2662.199951171875,2661.39990234375,2662.10009765625,145.0
2024-12-18 03:22:00+00:00,2660.699951171875,2660.699951171875,2661.39990234375,2660.5,2661.39990234375,328.0
2024-12-18 03:23:00+00:00,2661.5,2661.5,2661.5,2660.39990234375,2660.699951171875,61.0
2024-12-18 03:24:00+00:00,2661.5,2661.5,2661.60009765625,2661.300048828125,2661.60009765625,24.0
2024-12-18 03:25:00+00:00,2660.89990234375,2660.89990234375,2661.39990234375,2660.89990234375,2661.39990234375,15.0
2024-12-18 03:26:00+00:00,2661.0,2661.0,2661.0,2661.0,2661.0,2.0
2024-12-18 03:27:00+00:00,2661.199951171875,2661.199951171875,2661.300048828125,2660.89990234375,2660.89990234375,13.0
2024-12-18 03:28:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2661.10009765625,2661.10009765625,10.0
2024-12-18 03:29:00+00:00,2661.199951171875,2661.199951171875,2661.5,2661.199951171875,2661.199951171875,11.0
2024-12-18 03:30:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.800048828125,2661.0,11.0
2024-12-18 03:31:00+00:00,2660.800048828125,2660.800048828125,2661.10009765625,2660.800048828125,2660.89990234375,15.0
2024-12-18 03:32:00+00:00,2660.60009765625,2660.60009765625,2660.800048828125,2660.199951171875,2660.800048828125,36.0
2024-12-18 03:33:00+00:00,2660.60009765625,2660.60009765625,2660.89990234375,2660.5,2660.60009765625,24.0
2024-12-18 03:34:00+00:00,2660.699951171875,2660.699951171875,2660.699951171875,2660.5,2660.699951171875,8.0
2024-12-18 03:35:00+00:00,2660.39990234375,2660.39990234375,2660.60009765625,2660.39990234375,2660.60009765625,9.0
2024-12-18 03:36:00+00:00,2660.699951171875,2660.699951171875,2661.10009765625,2660.60009765625,2660.699951171875,33.0
2024-12-18 03:37:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.699951171875,2660.699951171875,5.0
2024-12-18 03:38:00+00:00,2660.800048828125,2660.800048828125,2660.89990234375,2660.800048828125,2660.89990234375,8.0
2024-12-18 03:39:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.699951171875,2660.800048828125,13.0
2024-12-18 03:40:00+00:00,2661.39990234375,2661.39990234375,2662.199951171875,2661.0,2661.0,178.0
2024-12-18 03:41:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2661.0,2661.39990234375,18.0
2024-12-18 03:42:00+00:00,2661.0,2661.0,2661.300048828125,2660.89990234375,2661.300048828125,14.0
2024-12-18 03:43:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.89990234375,2660.89990234375,2.0
2024-12-18 03:44:00+00:00,2660.300048828125,2660.300048828125,2660.800048828125,2660.300048828125,2660.800048828125,28.0
2024-12-18 03:45:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2660.199951171875,2660.199951171875,14.0
2024-12-18 03:46:00+00:00,2660.300048828125,2660.300048828125,2660.39990234375,2660.300048828125,2660.39990234375,4.0
2024-12-18 03:47:00+00:00,2660.199951171875,2660.199951171875,2660.300048828125,2660.199951171875,2660.199951171875,8.0
2024-12-18 03:48:00+00:00,2660.699951171875,2660.699951171875,2660.699951171875,2660.10009765625,2660.199951171875,22.0
2024-12-18 03:49:00+00:00,2660.5,2660.5,2660.89990234375,2660.5,2660.699951171875,14.0
2024-12-18 03:50:00+00:00,2660.699951171875,2660.699951171875,2660.699951171875,2660.60009765625,2660.60009765625,5.0
2024-12-18 03:51:00+00:00,2660.800048828125,2660.800048828125,2660.89990234375,2660.60009765625,2660.60009765625,9.0
2024-12-18 03:52:00+00:00,2661.0,2661.0,2661.300048828125,2660.89990234375,2660.89990234375,13.0
2024-12-18 03:53:00+00:00,2660.89990234375,2660.89990234375,2661.0,2660.89990234375,2660.89990234375,5.0
2024-12-18 03:54:00+00:00,2660.89990234375,2660.89990234375,2660.89990234375,2660.800048828125,2660.89990234375,7.0
2024-12-18 03:55:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2661.10009765625,2661.10009765625,12.0
2024-12-18 03:56:00+00:00,2660.89990234375,2660.89990234375,2661.10009765625,2660.800048828125,2661.10009765625,7.0
2024-12-18 03:57:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.800048828125,2660.800048828125,1.0
2024-12-18 03:58:00+00:00,2660.60009765625,2660.60009765625,2660.800048828125,2660.60009765625,2660.800048828125,11.0
2024-12-18 03:59:00+00:00,2660.5,2660.5,2660.5,2660.5,2660.5,2.0
2024-12-18 04:00:00+00:00,2660.199951171875,2660.199951171875,2660.5,2660.10009765625,2660.39990234375,22.0
2024-12-18 04:01:00+00:00,2659.800048828125,2659.800048828125,2660.300048828125,2659.800048828125,2660.300048828125,23.0
2024-12-18 04:02:00+00:00,2659.39990234375,2659.39990234375,2659.89990234375,2658.5,2659.800048828125,350.0
2024-12-18 04:03:00+00:00,2659.199951171875,2659.199951171875,2659.39990234375,2658.89990234375,2659.199951171875,36.0
2024-12-18 04:04:00+00:00,2659.5,2659.5,2659.699951171875,2659.300048828125,2659.300048828125,36.0
2024-12-18 04:05:00+00:00,2659.199951171875,2659.199951171875,2659.39990234375,2659.199951171875,2659.39990234375,16.0
2024-12-18 04:06:00+00:00,2659.0,2659.0,2659.10009765625,2658.800048828125,2659.10009765625,20.0
2024-12-18 04:07:00+00:00,2659.199951171875,2659.199951171875,2659.60009765625,2659.10009765625,2659.199951171875,39.0
2024-12-18 04:08:00+00:00,2658.800048828125,2658.800048828125,2659.10009765625,2658.60009765625,2659.10009765625,27.0
2024-12-18 04:09:00+00:00,2658.800048828125,2658.800048828125,2658.800048828125,2658.5,2658.699951171875,30.0
2024-12-18 04:10:00+00:00,2658.699951171875,2658.699951171875,2658.800048828125,2658.699951171875,2658.800048828125,7.0
2024-12-18 04:11:00+00:00,2658.39990234375,2658.39990234375,2658.800048828125,2658.300048828125,2658.800048828125,31.0
2024-12-18 04:12:00+00:00,2657.60009765625,2657.60009765625,2658.39990234375,2657.60009765625,2658.39990234375,119.0
2024-12-18 04:13:00+00:00,2657.39990234375,2657.39990234375,2657.800048828125,2657.300048828125,2657.800048828125,56.0
2024-12-18 04:14:00+00:00,2657.60009765625,2657.60009765625,2657.60009765625,2657.300048828125,2657.300048828125,54.0
2024-12-18 04:15:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2657.5,2657.5,38.0
2024-12-18 04:16:00+00:00,2658.0,2658.0,2658.300048828125,2657.89990234375,2658.199951171875,18.0
2024-12-18 04:17:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2658.0,2658.0,8.0
2024-12-18 04:18:00+00:00,2658.39990234375,2658.39990234375,2658.39990234375,2658.199951171875,2658.199951171875,15.0
2024-12-18 04:19:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2658.199951171875,2658.300048828125,24.0
2024-12-18 04:20:00+00:00,2658.60009765625,2658.60009765625,2658.89990234375,2658.5,2658.5,12.0
2024-12-18 04:21:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2658.699951171875,2658.800048828125,8.0
2024-12-18 04:22:00+00:00,2658.300048828125,2658.300048828125,2658.800048828125,2658.300048828125,2658.800048828125,24.0
2024-12-18 04:23:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2658.10009765625,2658.10009765625,7.0
2024-12-18 04:24:00+00:00,2658.300048828125,2658.300048828125,2658.300048828125,2658.300048828125,2658.300048828125,1.0
2024-12-18 04:25:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2658.10009765625,2658.10009765625,27.0
2024-12-18 04:26:00+00:00,2658.800048828125,2658.800048828125,2658.800048828125,2658.39990234375,2658.699951171875,41.0
2024-12-18 04:27:00+00:00,2659.0,2659.0,2659.10009765625,2658.800048828125,2658.800048828125,10.0
2024-12-18 04:28:00+00:00,2658.60009765625,2658.60009765625,2658.89990234375,2658.199951171875,2658.89990234375,66.0
2024-12-18 04:29:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2658.5,2658.699951171875,5.0
2024-12-18 04:30:00+00:00,2659.10009765625,2659.10009765625,2659.10009765625,2658.60009765625,2658.60009765625,13.0
2024-12-18 04:31:00+00:00,2659.0,2659.0,2659.10009765625,2658.89990234375,2658.89990234375,19.0
2024-12-18 04:32:00+00:00,2658.0,2658.0,2659.10009765625,2657.89990234375,2659.10009765625,54.0
2024-12-18 04:33:00+00:00,2657.800048828125,2657.800048828125,2658.199951171875,2657.699951171875,2658.10009765625,51.0
2024-12-18 04:34:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2657.60009765625,2657.89990234375,225.0
2024-12-18 04:35:00+00:00,2658.39990234375,2658.39990234375,2659.10009765625,2658.199951171875,2658.699951171875,143.0
2024-12-18 04:36:00+00:00,2658.300048828125,2658.300048828125,2658.5,2658.10009765625,2658.39990234375,15.0
2024-12-18 04:37:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2658.300048828125,2658.300048828125,45.0
2024-12-18 04:38:00+00:00,2660.10009765625,2660.10009765625,2660.199951171875,2658.60009765625,2658.89990234375,148.0
2024-12-18 04:39:00+00:00,2660.0,2660.0,2660.199951171875,2659.89990234375,2660.10009765625,62.0
2024-12-18 04:40:00+00:00,2659.89990234375,2659.89990234375,2660.199951171875,2659.89990234375,2660.10009765625,18.0
2024-12-18 04:41:00+00:00,2660.699951171875,2660.699951171875,2660.699951171875,2659.89990234375,2659.89990234375,41.0
2024-12-18 04:42:00+00:00,2660.699951171875,2660.699951171875,2660.699951171875,2660.39990234375,2660.60009765625,25.0
2024-12-18 04:43:00+00:00,2660.5,2660.5,2660.60009765625,2660.5,2660.60009765625,7.0
2024-12-18 04:44:00+00:00,2660.800048828125,2660.800048828125,2661.0,2660.60009765625,2660.60009765625,44.0
2024-12-18 04:45:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.699951171875,2660.699951171875,5.0
2024-12-18 04:46:00+00:00,2660.39990234375,2660.39990234375,2660.699951171875,2660.39990234375,2660.699951171875,28.0
2024-12-18 04:47:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2660.199951171875,2660.39990234375,8.0
2024-12-18 04:48:00+00:00,2660.199951171875,2660.199951171875,2660.300048828125,2660.199951171875,2660.300048828125,3.0
2024-12-18 04:49:00+00:00,2660.39990234375,2660.39990234375,2660.5,2660.199951171875,2660.199951171875,15.0
2024-12-18 04:50:00+00:00,2660.39990234375,2660.39990234375,2660.60009765625,2660.300048828125,2660.300048828125,12.0
2024-12-18 04:51:00+00:00,2660.300048828125,2660.300048828125,2660.5,2660.300048828125,2660.39990234375,9.0
2024-12-18 04:52:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2660.0,2660.10009765625,13.0
2024-12-18 04:53:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2660.199951171875,2660.199951171875,5.0
2024-12-18 04:54:00+00:00,2660.699951171875,2660.699951171875,2660.89990234375,2660.699951171875,2660.699951171875,29.0
2024-12-18 04:55:00+00:00,2660.5,2660.5,2660.699951171875,2660.5,2660.699951171875,7.0
2024-12-18 04:56:00+00:00,2660.5,2660.5,2660.5,2660.300048828125,2660.5,16.0
2024-12-18 04:57:00+00:00,2660.0,2660.0,2660.199951171875,2659.89990234375,2660.199951171875,13.0
2024-12-18 04:58:00+00:00,2660.10009765625,2660.10009765625,2660.10009765625,2660.10009765625,2660.10009765625,39.0
